evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.48661267662580165,0.03193343989545956,63.890007057415175,1.0980562301924345E10,0.7640293800485167,9
600,1.0446951284480879,0.1,92.38681087373233,1.269809887099893E10,0.3481366067413268,2
600,0.9666073623424343,0.01249322135359951,58.75446193326264,7.174910822553116E9,0.9911945812493881,1
600,0.9752870627262586,0.05440586717102486,67.9827305029462,1.0633723061540586E10,0.4208178900402798,1
600,1.0465537883630798,0.0812546399366341,100.0,1.235179313442403E10,0.3602305167281651,1
600,0.9902243686933164,0.0651854741187503,73.02216614431396,1.1232460342678938E10,0.3988752069273796,5
600,1.0608011647651787,0.08644586833526596,100.0,1.2465877654769127E10,0.35580358356523684,1
600,1.09293333200539,0.024286912194462495,71.26194296276492,8.342691096350065E9,0.61614388134333,5
600,0.8565399886620657,0.022522361765398374,62.47660135942221,8.175988414993183E9,0.6071701978764855,1
600,0.7855216427743761,0.026753443729560258,54.76565396069135,8.516193503367976E9,0.5608780713563498,1
600,0.9322587083350203,0.023930266839803472,51.543445274071836,7.715717750058222E9,0.6899372995672439,1
600,1.0147530510193699,0.047531539558268165,98.4769076659977,1.1128358438482084E10,0.4026917471644026,1
600,0.7581671694339703,0.09892572117744064,10.871837908660414,8.007896233314982E9,0.6220753567561237,1
600,0.9748009542020254,0.05443781616308285,68.82699268910336,1.067421484125958E10,0.4190221504000292,1
600,1.0667981322218203,0.02121727736679257,58.893318225279884,7.621736401499585E9,0.7384081095699172,3
600,0.9449160629949592,0.05343316559002098,35.326930550648825,8.857456296652231E9,0.5313132637078672,1
600,1.0144933817213955,0.047453418560174,94.42906144167112,1.1019014718857351E10,0.406549638108586,1
600,0.9933778012316872,0.04638598577027314,43.28165247155146,8.93173527773525E9,0.5310773733160601,1
600,0.8920999433881496,0.05312821654283959,40.61355993275371,9.327228500701536E9,0.49033324241643167,1
600,0.9986693397185087,0.0586651032613415,68.27995829696177,1.0805218668392792E10,0.4143081150373006,2
600,1.0023491816562442,0.03698545193510854,51.272167760360816,8.71206173399533E9,0.5532241824152709,1
600,0.8835045291105903,0.02975644603340899,80.19123051226164,9.618735085916424E9,0.4709153705225489,1
600,0.748018136157723,0.1,7.490584411417201,7.436734453333172E9,0.7763274977998691,2
600,0.7583454275406174,0.09826278969966917,14.476362064481938,8.612479122285625E9,0.556028977446734,3
600,0.9012201279917226,0.05645342078392249,31.52379388698912,8.77337432499086E9,0.5344538809457331,2
600,1.0743694321207087,0.022723251252011106,51.52298404596002,7.509703184231186E9,0.7753035581264773,3
600,0.7129607207363492,0.1,9.05334599303839,7.812907784250622E9,0.6617959034576222,1
600,0.9183465190437828,0.053309463739702634,53.842749844948564,1.0100855261658638E10,0.4444710550612486,1
600,0.9897789006087443,0.0643715338312808,73.36893328760331,1.1204849103658484E10,0.4003336918932325,1
600,0.9480396828595674,0.056130969699258786,37.80096700107441,9.16049117116484E9,0.5060548120698256,1
600,0.7105819937215578,0.017050401487673256,59.67993084204046,7.949080315450885E9,0.656368101504579,2
600,0.9200976839750687,0.053251369511841534,55.15405072657224,1.0163142468678768E10,0.440722072452098,2
600,0.8601873562085317,0.03795095902379164,63.0441072819265,9.716335111041212E9,0.46556930072524116,1
600,0.8305656823036303,0.05677336762077226,39.75281047390698,9.677863911264824E9,0.47004120517471126,1
600,0.8573382660422962,0.03242729600616625,63.53106420199847,9.258834662603992E9,0.493488009787274,3
600,0.9926233888014926,0.05001624706559099,82.24405223225203,1.0862200142069174E10,0.41186732838754075,1
600,0.943731305808817,0.05317422687208855,53.46192347672699,1.0021808794472742E10,0.44795823570224635,2
600,0.8791988971866771,0.027486452707441995,80.42986419220856,9.402660160290815E9,0.48576242766672706,1
600,1.011035337497909,0.0480587917862248,43.161671891891714,9.004768800288267E9,0.5269672357208683,2
600,0.9406300738685844,0.054611168728995366,43.61943805004272,9.547877124771767E9,0.47527279498416836,1
600,0.7554909112104613,0.09950872625131928,7.018211020045376,7.383419933108545E9,0.7810760193642411,2
600,0.8604245048059094,0.0659554240998526,37.925780895552606,9.890519180112848E9,0.4561881159545027,1
600,0.7668767845073292,0.09960241627111782,12.044504490820662,8.209359664606914E9,0.5961005578981508,1
600,1.0502664074489925,0.09081761341376181,91.46057835260383,1.2404235874260967E10,0.358665282984495,1
600,0.9600150634907535,0.016401308511411857,54.90882865162309,7.245117370718766E9,0.8683763787594101,1
600,0.713481929076287,0.0163827261885477,60.60987935768853,7.893624906001023E9,0.6645869271292127,5
600,1.0032440420530513,0.04869667840008973,65.78123960460996,1.0225434482498138E10,0.44027894721037314,1
600,0.9653313004699893,0.051969740427849326,67.55904278676783,1.0532829564786312E10,0.42465596328768923,2
600,0.7444053594524906,0.09272678710376293,12.900703049578688,8.269469185431048E9,0.5884518403060144,3
600,0.909738708360608,0.05269339292969438,37.775481381355576,9.0507407444498E9,0.512083236725748,1
600,0.7561882100503637,0.1,6.240629337121691,7.302139653797971E9,0.8514143480154958,3
600,0.9664651783385463,0.04999293939244916,66.15598084034258,1.0368218366265083E10,0.4318936209394657,2
600,0.7437784436969385,0.09948262470800366,8.16117531545746,7.554463059380995E9,0.721672437903554,2
600,0.7764325032127142,0.026614495245240517,54.80967640011594,8.541825415430424E9,0.5601377476281665,1
600,0.8766229151022341,0.033188747948972495,79.69599937201532,9.934843334808262E9,0.453257949944593,1
600,0.7094049434921491,0.01599183074458181,60.59018369635327,7.8651105281110115E9,0.6734931322984061,3
600,0.8926746886315272,0.026969249827051303,77.97957910278079,9.21496817212129E9,0.4975041137514673,1
600,0.7573053075248432,0.098067569344883,14.165163502659391,8.589378294170309E9,0.5553679112272735,1
600,0.8859524123844198,0.03131036921467569,80.60322911469731,9.775539049572311E9,0.46127467673111894,1
600,0.8570863566115577,0.029871735294015128,84.15609286412324,9.84770191286588E9,0.4594612469179651,1
600,0.9704088287357169,0.04875751972963169,65.86685295454004,1.0292996502191618E10,0.43524245753550095,2
600,1.0481656190074204,0.016207033093269745,56.03283738430802,7.218143804047399E9,0.9094455810205581,1
600,0.965026453292883,0.047153583168859786,66.48599643072144,1.0245019314405615E10,0.43730274957788434,1
600,0.992908378939747,0.051087381209410955,66.69281626905848,1.0413664477363262E10,0.43063271984701046,2
600,0.8526932139604209,0.04292196093078375,50.47521468783504,9.457111868867603E9,0.4807242817345233,1
600,0.9646896006891753,0.04931604169561221,69.47828594392523,1.047728371666236E10,0.42668056810523874,1
600,0.9273619632015297,0.018804549804847734,51.308510948243836,7.348519725112861E9,0.8027056226431978,1
600,0.9703698791371812,0.05360566230713078,56.51241079477353,1.0127151304807085E10,0.44381937940607225,1
600,1.0483067344503056,0.09171332115320155,91.41594120571257,1.2437933210953423E10,0.3575821304686511,1
600,0.9855185317288342,0.05439665326270804,77.78519284514736,1.095218633587315E10,0.4082767730116397,1
600,0.9466020408728406,0.054202878022272,33.9521723598486,8.745474726235395E9,0.5447782364977026,1
600,0.8863866292990983,0.050311179166410404,39.420578743576506,9.100960266874151E9,0.506647855209284,1
600,0.8537709382450924,0.037265298229487036,66.63505159992802,9.82075779670758E9,0.46086783848344526,1
600,0.7584651893596424,0.1,12.160627330807122,8.262211461977057E9,0.5883025363987585,1
600,0.8945538773871375,0.053190560229334286,37.738156759949106,9.111842938880754E9,0.5066823254650293,6
600,0.7818428936212583,0.014126627860425399,84.04669852478587,7.994065362210945E9,0.6323975647097655,2
600,1.009978443775945,0.05758518029906928,72.98822196827199,1.0904221807455774E10,0.4101856536756341,1
600,0.999876250507324,0.05357749242284313,75.13026531441803,1.0808743678041876E10,0.41383665522218205,1
600,0.9915546862315906,0.05086543126341532,67.87525552150724,1.0435158719084118E10,0.4297036591804281,1
600,0.9441246116913743,0.054470509453695005,43.3357658193246,9.4845264745323E9,0.48162278493750843,2
600,0.9764455133186247,0.05359156219233087,67.70255310563704,1.059950873738062E10,0.4218028814799298,2
600,1.002282577304894,0.043778363380570895,54.719921283952054,9.42036155217712E9,0.49108388931244595,2
600,0.9698785893738382,0.04829701987189389,67.86981795528791,1.0337792574658857E10,0.4329633597941768,1
600,0.7121056087672137,0.1,9.064370638856008,7.821908326555543E9,0.6587546763880681,1
600,1.0091487770727066,0.058501825688981025,71.882539025707,1.091924323088873E10,0.4097693288755918,1
600,1.0669378153880897,0.020305907770356065,51.14378241203095,7.321003839736579E9,0.8427382595372932,3
600,0.9893763444592223,0.05333279808491331,67.98789100516498,1.0557942487512434E10,0.4238830287690181,1
600,0.8917080305780901,0.05278923034250454,36.74924449888846,9.023838586638477E9,0.5140367741151599,1
600,0.8589748270229385,0.02994430828922239,82.34661799374983,9.786630498490473E9,0.46166640075273624,3
600,0.958533426177534,0.047566816443304155,67.85774830844899,1.031462603669096E10,0.43362159485157703,1
600,0.7379093711304288,0.014071342977378849,58.76393691349565,7.546932899373774E9,0.7499343669438304,2
600,0.8657686754000071,0.05307148820299488,50.136582740323526,1.0005967739860188E10,0.451453616676464,6
600,0.8784012742598846,0.026745592463990747,78.33341889859317,9.23129050464648E9,0.49599224995357616,1
600,0.8265582830641529,0.0546839426784641,39.073080276325555,9.512411663433992E9,0.4795180437965369,2
600,0.9748323086899469,0.0406099234938276,71.12268050860881,9.977536152662922E9,0.45171766885690995,1
600,0.9829621031068627,0.014547560716924469,56.358872318160024,7.176948624046314E9,0.931375498375985,1
600,0.9744574468790819,0.0530662307839691,53.602587942325584,9.962613013078339E9,0.4526885677497273,2
600,0.991832349807057,0.0516925233609732,67.53941918253099,1.0469481907014656E10,0.4276015261876897,1
600,0.9836897122492327,0.05335690039785786,67.83627129901129,1.057895927934065E10,0.4232463785663664,1
