evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.3751319109779279,0.09546717631282667,70.69860636700523,3.526733904681846E11,0.05446623663685152,6
900,0.3449586736492091,0.029701124124614925,21.815233280388576,2.2442450373830222E11,2.303390192276996,5
900,0.534937969472,0.04142105780146306,43.45322853879749,2.7446411737235635E11,0.665841054787031,1
900,1.4827482390847844,0.02662698719482521,78.86089397180004,2.7062672799982947E11,1.0671291487038623,7
900,0.5321704792059968,0.03203312217338635,30.712002762243653,2.3068667426547934E11,1.4704707948213809,1
900,0.5458378050392485,0.042169087528731435,26.659971626030924,2.3740705788824133E11,1.2537792156223315,1
900,0.5997148680323173,0.04107483950514466,34.587978896797246,2.5136164452334357E11,0.948923150094453,1
900,0.556033126576915,0.04235996347390474,45.41642623994391,2.798153540487846E11,0.5872835244426295,6
900,0.5648284103943155,0.04316240624225757,42.977205077701285,2.7553214674675146E11,0.627062185167326,1
900,0.6041201550208077,0.037572443132708674,35.83685956570485,2.4656519212430692E11,1.04316068823282,2
900,0.6101175940729511,0.04815052344526061,50.19565461445658,2.9901358681345776E11,0.37969691126646943,2
900,0.6196522963714264,0.03831349396720096,33.50253859377278,2.4375625599224426E11,1.1056732204004311,1
900,1.1142520171443102,0.018561489341754223,68.06195419823887,2.3990004892797458E11,1.727449087245269,4
900,0.8050096736018941,0.04988938023041813,62.98493129691549,3.1616448496402783E11,0.24778235977578733,1
900,0.5565151563232709,0.042361958069705774,41.36575317208357,2.699604600689084E11,0.6970705871556032,3
900,0.7576362430115688,0.03417232948790245,66.86367950822711,2.8857841509582355E11,0.5073492609487088,1
900,0.8137965913030063,0.031849046498233426,78.44801137841787,2.957529923857873E11,0.4435884876129759,3
900,0.3607219094466717,0.05324231518569303,25.44215732960349,2.54063278113334E11,1.2164802801754715,3
900,0.5525667532629722,0.039849679506776,40.23636793090203,2.6254135772027466E11,0.7951429033287027,2
900,0.556033126576915,0.04348659046615549,45.41642623994391,2.8229518971175555E11,0.5621612830301795,1
900,0.6796710517408467,0.02756611901413072,100.0,3.0787612027618427E11,0.2999340764976117,1
900,0.5620601996256033,0.04010800595769928,42.11246658407763,2.6694202460358002E11,0.7304338541268675,1
900,0.5349988138886718,0.029079599862528557,30.47030480091953,2.2771433006725388E11,1.6080893777262129,1
900,0.6755683394388347,0.046762493453647865,60.844462037183675,3.107020073587973E11,0.2790502779087982,1
900,0.6704558881842698,0.046779170609732884,62.14371025209469,3.1328194970033734E11,0.259213270479511,1
900,0.6073650159861387,0.029681626079511483,50.52872353224696,2.5563686984560635E11,0.8757256110856744,1
900,0.7227609367818062,0.03595841436312669,65.890221552356,2.930217151726066E11,0.44484689313650955,1
900,0.5374727597316155,0.04009933266327271,40.773135179791225,2.6546190393928687E11,0.7707028227588638,3
900,0.7579512532913103,0.030069011600851243,74.24816867648317,2.865831537831823E11,0.52621162837067,1
900,0.5030779663482218,0.040092646009001566,36.82975654228283,2.5794508517131152E11,0.9170676601073643,2
900,0.5487728444490154,0.03765305855909516,43.06722388057336,2.6364492484064856E11,0.7833181090475696,1
900,0.701247384168,0.04661874428628514,60.57022667306833,3.0977783130322107E11,0.285979492707511,1
900,1.1431134112278838,0.022645535394014895,67.96986328669864,2.461508715505605E11,1.3642278103731627,2
900,1.1126130282331534,0.05793752128091842,81.09008010659443,3.3676620909774927E11,0.10828807578798921,4
900,0.6871059205511497,0.03649897229600015,65.90581677644823,2.9540102873876917E11,0.4121541035533184,1
900,0.7694557452434652,0.031398919180455245,74.31308319749358,2.902487135454224E11,0.4946820919897301,1
900,0.6855301179630522,0.028802485922097623,88.36005391339344,3.004761301167834E11,0.3629167521873344,1
900,0.711790551407459,0.04792673595089236,61.135321932235385,3.1297700632393384E11,0.26280877667126173,1
900,0.5573131192446705,0.039794751457027815,39.190150601385774,2.603105046225758E11,0.8234500369280023,1
900,0.7584244270898051,0.05844364060915344,62.4698683180711,3.28790916141865E11,0.15264632136964917,1
900,0.6201481378831032,0.03641291155331943,34.13503723759345,2.421899818506156E11,1.1410998500944247,1
900,1.3247789708817257,0.08735749066828237,70.52774264088023,3.48639238952778E11,0.05864578212420072,3
900,1.1478796027807723,0.01900916974076712,68.089856304484,2.4133870984737775E11,1.7108527392022392,3
900,1.4768111315053507,0.08013182344053356,69.64412252785738,3.412178145209996E11,0.08616223329682857,1
900,0.868153337279775,0.053849970828826255,71.60204760249513,3.299794354048099E11,0.1474710538038336,1
900,0.801555735491061,0.061560669839816645,74.71559589220573,3.4245620346578076E11,0.08545179255191543,1
900,0.6379079406689332,0.038090419147119366,91.8182987048006,3.275269204691534E11,0.1793691960543901,4
900,0.6752970347700298,0.027658032027498315,94.85804972332139,3.0344800552139966E11,0.3373842700623683,2
900,0.728914832495154,0.029792231751042432,73.64997044286889,2.8553149645959424E11,0.5316698774638781,1
900,1.0040056654665608,0.0418128059678625,88.04649321001453,3.226586282239735E11,0.2075169832240647,6
900,0.9034314864874271,0.05675710898222863,78.24328324775426,3.378892229027291E11,0.10151280046733076,1
900,0.6027157908438899,0.03770300971979346,41.247574921806496,2.5859395396114743E11,0.8327290604030144,2
900,0.7546840056771121,0.05347339287311033,75.21957307160011,3.3513891193718085E11,0.11815650500492485,1
900,0.7688208134728504,0.03134882779951322,74.69259784015755,2.912851769572992E11,0.48039516828168927,1
900,0.8530329075734983,0.05592173796990572,63.75974710201859,3.2463020309586615E11,0.1850305312293351,1
900,1.4338532446140229,0.0925915012470018,66.90366312280615,3.473526679042438E11,0.062087746114496314,3
900,1.471052330185446,0.09807401595621684,66.93523262922133,3.49668824352603E11,0.057583808172894414,2
900,0.8416063753503398,0.04991179167590177,67.05485915279698,3.19654379323794E11,0.2227736213814792,1
900,0.8878080962180546,0.0543868590596491,67.48045698126273,3.2574450401270636E11,0.17880268678365033,1
