evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.4059306969884555,0.08682814092118035,66.94263833473289,3.4442733344996387E11,0.07099039277158027,7
600,1.3751319109779279,0.09546717631282667,70.69860636700523,3.5267507179325287E11,0.05444761403100887,3
600,0.3449586736492091,0.029701124124614925,21.815233280388576,2.2440014506333276E11,2.3022218195644806,1
600,1.7213054911839891,0.09689628831326165,81.38468412293615,3.568248514486014E11,0.059206811350620156,5
600,0.7997302626236484,0.05658572351912997,71.42456504296878,3.346626023256704E11,0.11840749926421748,1
600,1.1142520171443102,0.018561489341754223,68.06195419823887,2.3991915781031073E11,1.727462666188109,3
600,0.5892358216106282,0.02888544119651605,27.63122545850484,2.2628653818641092E11,1.791311998614693,1
600,0.556033126576915,0.04235996347390474,45.41642623994391,2.798000778702114E11,0.5875469725383826,2
600,0.5447062766073825,0.041535957857882624,43.12589064347009,2.7252673955339746E11,0.6777102163161107,1
600,1.5622427228331164,0.03380734716775071,77.81034612492905,2.8764105878975214E11,0.7595770591846376,5
600,1.1431134112278838,0.022645535394014895,67.96986328669864,2.461508715505605E11,1.3642278103731627,2
600,0.3607219094466717,0.05324231518569303,25.44215732960349,2.54063278113334E11,1.2164802801754715,3
600,0.8137965913030063,0.031849046498233426,78.44801137841787,2.9572758762106165E11,0.4434862473557623,1
600,0.7033073140763271,0.04648061796077587,60.08997024688194,3.094739081330465E11,0.2891423199746184,1
600,1.0640301228790994,0.046409150477836045,73.48697288216962,3.152389893305607E11,0.2745514360715981,1
600,1.4827482390847844,0.02662698719482521,78.86089397180004,2.7065573040196332E11,1.0668608968102768,6
600,0.5030779663482218,0.040092646009001566,36.82975654228283,2.5794508517131152E11,0.9170676601073643,2
600,0.807499351985145,0.03426451323519427,77.18828713849395,3.003665732713751E11,0.39768552732374307,1
600,0.544750468150929,0.0416648131463834,36.76336655467183,2.6026861495562125E11,0.8324893966825516,1
600,0.8137861538617597,0.0318676257801525,78.49075379467654,2.957719812243992E11,0.44263578642789936,1
600,0.5374727597316155,0.04009933266327271,40.773135179791225,2.6548031676359967E11,0.7697414471686987,2
600,0.5625236791675655,0.040083929918121604,42.119102714773085,2.6689697683239886E11,0.7310701192264851,2
600,0.631463062906856,0.027501572176307984,97.51354834910549,3.065179969400544E11,0.3146110737020108,1
600,0.5261493076888267,0.037859245095803684,38.48041022162438,2.5481957239913458E11,0.9350324631134119,2
600,0.7913149365909056,0.03367761112260897,79.35433829959956,3.02430068135423E11,0.37129354116715396,2
600,0.7541347552612296,0.029769362766450258,74.7889454595625,2.869539758740401E11,0.5250314385385784,1
600,0.7319753999841989,0.029375451748669762,73.64043811656333,2.840973580308942E11,0.5500458904316554,1
600,1.1136988008228053,0.020615069230541627,68.62208871389412,2.4191355155175287E11,1.518863161851378,2
600,0.5530265421337548,0.039903870401828266,40.217011092131706,2.6272670613577164E11,0.7933377159456285,1
600,1.1470703503681994,0.02172999264474824,68.01177266133672,2.4439469201044754E11,1.446628835826864,1
600,0.8828960110667423,0.05093752569626632,65.88441280542793,3.190755122968563E11,0.23147082047166184,2
600,0.5529559100009218,0.039884414974655086,40.231521767073616,2.6261886746019543E11,0.7945245383334549,1
600,0.7591250495464132,0.031514840865224124,90.54327766594966,3.087843702582963E11,0.3036978532601214,1
600,0.8037340334865892,0.034720370750683675,79.25939237889293,3.0462652457526276E11,0.3515064558315924,1
600,0.6624223052643337,0.0376774180112085,92.98842534340758,3.269957745810291E11,0.17253752477856274,1
600,1.3247789708817257,0.08735749066828237,70.52774264088023,3.4864593931508826E11,0.05863795624174467,2
600,0.8459659057315033,0.049792082983155475,67.56171280868655,3.203327926883071E11,0.21759124285939532,1
600,0.803803251636082,0.05087992616700187,62.542213747767335,3.17687919595644E11,0.234714082128828,2
600,0.7848624768808331,0.033468481099876934,78.81409605314512,3.010090748599496E11,0.3845426553080114,2
600,0.8557031184367432,0.056427641120739225,63.779957277455225,3.251912775325911E11,0.18120371300954535,1
600,0.7174505372668261,0.054927497171230834,73.78983602630923,3.3610190624568097E11,0.11823738151637611,2
600,1.1478796027807723,0.01900916974076712,68.089856304484,2.4133674491740118E11,1.7110326456266995,2
600,0.9769356577783785,0.03486837507910946,84.19340058590006,3.048774453226761E11,0.37149037682378344,3
600,0.9940915638967054,0.05370916630634923,85.25936265420823,3.378762926542939E11,0.10135291972381943,1
600,1.4768111315053507,0.08013182344053356,69.64412252785738,3.412178145209996E11,0.08616223329682857,1
600,1.4474479076114144,0.08270854583323936,64.28207242952811,3.390630624173568E11,0.09682462200627358,2
600,0.868153337279775,0.053849970828826255,71.60204760249513,3.299794354048099E11,0.1474710538038336,1
600,1.4338532446140229,0.0925915012470018,66.90366312280615,3.473526679042438E11,0.06211384150970566,1
600,0.9413057031401404,0.0615055275120259,74.82800723206417,3.396748547378576E11,0.09237215200551568,1
600,1.471052330185446,0.09807401595621684,66.93523262922133,3.49672980598636E11,0.057574707028043466,1
600,0.801555735491061,0.061560669839816645,74.71559589220573,3.4245620346578076E11,0.08545179255191543,1
600,0.8047944792087232,0.060312409136557346,74.64108744967126,3.406483600724846E11,0.09153685355400384,2
600,0.8767741610054616,0.050830841149594054,70.20711538671083,3.240806741407457E11,0.1906406918271091,1
600,0.5128264218728213,0.029739788460915857,23.67114057579827,2.2547910998448355E11,1.9215300390659749,1
600,1.3538883730204823,0.05894225027885404,76.40120323095417,3.293360613900367E11,0.15898654834201773,4
600,1.1245794226336627,0.022289936018561496,67.96964887170924,2.4532672469762997E11,1.378141641885205,1
600,1.4159199050401354,0.08776172189320805,66.72557071182574,3.44810069082642E11,0.06966398701239843,3
600,0.8135348621536891,0.05136498674555037,67.56446246038477,3.2343529728033484E11,0.19171953026859562,1
600,0.5500149466512059,0.042691199483576144,39.44937377358928,2.6670288395868228E11,0.744008087270967,1
600,0.8832054924174205,0.05093778742986456,64.05911483566041,3.1683775569248596E11,0.25049773887859683,2
600,0.6903192858246775,0.038843280401682556,92.51543590396558,3.285109680773172E11,0.15971340483948784,1
600,1.1253483189840057,0.058327731094857706,73.58285950093295,3.309804233403478E11,0.14533630223089034,2
600,1.4765216364240135,0.08746593296102212,69.59876489229993,3.4585156427093884E11,0.06727773283255248,2
600,0.8648404543777598,0.050757787471060446,67.9305598396878,3.2132138347360736E11,0.21085921116876716,1
600,0.9837115815034059,0.05346643888008939,84.72987476649475,3.3724647696887445E11,0.10512740906877896,1
600,1.1126130282331534,0.05793752128091842,81.09008010659443,3.3672385917332556E11,0.10832994315340219,2
600,1.0040056654665608,0.0418128059678625,88.04649321001453,3.226586282239735E11,0.2075169832240647,6
600,1.396541948150537,0.1,67.66442565601832,3.521661759168452E11,0.054613395100726936,1
600,0.8670257707742857,0.05132443730268837,70.22413793888389,3.249338433556229E11,0.18408268381971354,1
600,0.7794185278294863,0.029018220827256976,74.10829568782992,2.8267405494912354E11,0.5860629668861278,1
600,0.7556113051714709,0.05345482193966505,73.11830578660953,3.328415931028085E11,0.13020207103726883,2
600,0.8328136796742176,0.05422746033948431,72.9890176203318,3.3207773970273505E11,0.13395909612332152,1
600,0.9790168080267232,0.041648342877433506,87.5513991000813,3.222949830753982E11,0.2101919307705482,2
600,1.3962305189341997,0.1,66.31091734515186,3.5156060339003107E11,0.05492672085442125,2
600,1.5055368319604523,0.03262071700936899,78.61377022767736,2.8339391752073206E11,0.7473261871696966,3
600,1.4052422747399684,0.08573712266960938,66.96122443094801,3.437964383169412E11,0.07348082568157618,1
600,1.407760335235642,0.08522590423799835,66.64098213390098,3.433956078368967E11,0.07499754115440727,1
600,0.9410992685823248,0.05051918602409703,83.86444886334527,3.340578310083239E11,0.12324798585556457,1
600,0.6379079406689332,0.038090419147119366,91.8182987048006,3.275212266626727E11,0.17935985469835067,3
600,0.9968035004268333,0.046965477526488005,84.35916896616556,3.27991157116391E11,0.16582152881837275,2
600,1.4373904951898433,0.09723566439164495,67.11771388319094,3.502098345479901E11,0.05643610068099973,1
600,0.754329343680525,0.053430471252721726,62.39759355224799,3.21572483737834E11,0.20194723955509536,1
600,1.3526639427418825,0.08379693209347053,66.61462535268596,3.427655521944747E11,0.07732605175176967,1
600,1.4766206084880604,0.08878369336810288,69.52868403267313,3.4659803512323206E11,0.06485966098660687,2
600,1.1345464830125613,0.02201030042238454,68.08039431393713,2.4469220419930255E11,1.4100802010905356,1
600,1.3840838990475888,0.09364064905571018,70.53698195639986,3.510890980972764E11,0.05525099497343741,1
600,0.7411645097270815,0.05325676119498925,73.73527972029062,3.336501995201472E11,0.12651907690320308,3
600,1.4657453776327918,0.1,66.60338336251793,3.506496993340163E11,0.05616994499618937,3
600,0.86487965007097,0.05091583311668244,63.15965323483072,3.1631731851959125E11,0.25377573862881797,1
600,0.7696117039435015,0.05405276221284841,72.61293500978354,3.331713194543819E11,0.12722322537515313,1
600,0.5140935392423734,0.029279895190614653,23.282000107262984,2.2587698241476758E11,1.996022722006121,2
