evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4059306969884555,0.08682814092118035,66.94263833473289,3.4442733344996387E11,0.07099039277158027,7
200,0.5148721090989571,0.02969807010294187,21.8076747695934,2.2637684937630276E11,2.0280882452105375,1
200,1.396541948150537,0.1,67.66442565601832,3.521661759168452E11,0.054613395100726936,1
200,1.0022456755836076,0.033747731303725916,87.14397462773519,3.0406236725931683E11,0.3812761679102554,1
200,0.5261493076888267,0.037859245095803684,38.48041022162438,2.548183423104085E11,0.9344685094180409,1
200,0.0,0.05033554175532667,21.20727428857253,2.409481877559367E11,1.9691338564394172,1
200,0.9244911491073928,0.038979929834793765,86.88534778637143,3.179747246116404E11,0.24385959383477424,1
200,0.0,0.046709828788277015,25.62889901667359,2.490354611017337E11,1.7846390307788977,1
200,1.4827482390847844,0.02662698719482521,78.86089397180004,2.706847328040972E11,1.0671291487038623,3
200,1.3538883730204823,0.05894225027885404,76.40120323095417,3.2938609467332495E11,0.15898846342801015,1
200,1.0040056654665608,0.0418128059678625,88.04649321001453,3.226537418165278E11,0.2074565440791935,5
200,1.4657453776327918,0.1,66.60338336251793,3.506358734114725E11,0.05618108941212744,1
200,0.7924083010051208,0.0591076385942301,74.55252836710949,3.3972882073903564E11,0.09589093430635817,1
200,1.5622427228331164,0.03380734716775071,77.81034612492905,2.8764932120511743E11,0.7598080646310572,4
200,0.7475985768259876,0.053437318383053226,72.66162044637915,3.329049892979524E11,0.12986612574469564,1
200,1.5055368319604523,0.03262071700936899,78.61377022767736,2.833177218100177E11,0.7478330894674493,2
200,0.8719052669132811,0.050926829846338034,67.7576256242569,3.213577053452317E11,0.21161293865013694,1
200,1.4058388604190977,0.1,67.2384424458692,3.520684609201634E11,0.05465987035143147,1
200,1.4474479076114144,0.08270854583323936,64.28207242952811,3.3911376902968005E11,0.09677264908565404,1
200,0.9790168080267232,0.041648342877433506,87.5513991000813,3.223079105424515E11,0.21010096847251572,1
200,0.7556113051714709,0.05345482193966505,73.11830578660953,3.328456694156206E11,0.1301505876958471,1
200,1.0396158650454979,0.042250357169521,87.93162466778294,3.224933122381434E11,0.2097848514169437,1
200,1.021902976506864,0.04204205552383151,88.04108978100332,3.226276381426865E11,0.2084109366572232,2
200,1.4037921459606342,0.1,67.3503621131842,3.520997412748843E11,0.054635111596386586,1
