evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.4059306969884555,0.08682814092118035,66.94263833473289,3.4442733344996387E11,0.07099039277158027,7
400,1.3751319109779279,0.09546717631282667,70.69860636700523,3.5268852053872925E11,0.05447005482675711,2
400,0.35318901816355214,0.030123973495426528,21.07758514062699,2.246902282689266E11,2.3192580776805722,1
400,1.7213054911839891,0.09689628831326165,81.38468412293615,3.5682095390515967E11,0.05921144041070674,4
400,0.6782177174140714,0.03876160705514238,92.60503656467114,3.285691956192691E11,0.16109680926181744,1
400,1.1142520171443102,0.018561489341754223,68.06195419823887,2.39898755982458E11,1.7276833273014787,2
400,1.5622427228331164,0.03380734716775071,77.81034612492905,2.8764105878975214E11,0.7595770591846376,5
400,1.4827482390847844,0.02662698719482521,78.86089397180004,2.7062672799982947E11,1.0671291487038623,5
400,1.0029419532107495,0.03213147125603847,87.98072926099668,3.007046548708579E11,0.4160212885544419,1
400,0.9676400316437119,0.03870600945289777,86.11022986827307,3.1546257773541034E11,0.2689741031968413,2
400,0.7852719525450859,0.02947383737465651,73.71877429915538,2.827482430450248E11,0.5888804850781449,1
400,0.9769356577783785,0.03486837507910946,84.19340058590006,3.048601233541085E11,0.3719262976779127,1
400,1.1431134112278838,0.022645535394014895,67.96986328669864,2.4620919316660022E11,1.3638834650262863,1
400,0.5374727597316155,0.04009933266327271,40.773135179791225,2.6546190393928687E11,0.7687800715785338,1
400,0.3607219094466717,0.05324231518569303,25.44215732960349,2.540371160951245E11,1.2174286551000228,1
400,1.3790453977738064,0.02761042892051554,78.82075875390831,2.6901448813277716E11,0.9164180723986205,2
400,0.8557031184367432,0.056427641120739225,63.779957277455225,3.251912775325911E11,0.18120371300954535,1
400,0.8047944792087232,0.060312409136557346,74.64108744967126,3.406527167218401E11,0.09156085615071535,1
400,0.5261493076888267,0.037859245095803684,38.48041022162438,2.548183423104085E11,0.9344685094180409,1
400,0.5030779663482218,0.040092646009001566,36.82975654228283,2.5794508517131152E11,0.9170676601073643,2
400,1.3247789708817257,0.08735749066828237,70.52774264088023,3.486257930190005E11,0.05864578212420072,1
400,0.6379079406689332,0.038090419147119366,91.8182987048006,3.275212266626727E11,0.17935985469835067,3
400,1.0040056654665608,0.0418128059678625,88.04649321001453,3.226537418165278E11,0.2074565440791935,5
400,0.9231400307604625,0.03889414888165996,86.88349206723562,3.1781675166790814E11,0.24469543826541765,1
400,0.7691994761080232,0.05514738547837861,72.65501925043542,3.3445917669470154E11,0.12042933644933214,1
400,1.3538883730204823,0.05894225027885404,76.40120323095417,3.2938609467332495E11,0.15898846342801015,1
400,1.1253483189840057,0.058327731094857706,73.58285950093295,3.309804233403478E11,0.14533630223089034,2
400,0.7174505372668261,0.054927497171230834,73.78983602630923,3.3609893211837E11,0.11848919629143918,1
400,0.7913149365909056,0.03367761112260897,79.35433829959956,3.023972177696414E11,0.3722739036621061,1
400,1.462334189826318,0.0990416462465068,66.77696922648289,3.5023091263994183E11,0.05667997215623298,1
400,1.1126130282331534,0.05793752128091842,81.09008010659443,3.3672385917332556E11,0.10832994315340219,2
400,1.5055368319604523,0.03262071700936899,78.61377022767736,2.8339391752073206E11,0.7473261871696966,3
400,1.4050969456508966,0.09231284481195616,66.27967378601777,3.4698294753588196E11,0.06282864142864829,1
400,0.8828960110667423,0.05093752569626632,65.88441280542793,3.1910287352990356E11,0.23061861232862121,1
400,0.7848624768808331,0.033468481099876934,78.81409605314512,3.010090748599496E11,0.3845426553080114,2
400,0.8719052669132811,0.050926829846338034,67.7576256242569,3.2138556729651855E11,0.21167835658670203,2
400,1.4765216364240135,0.08746593296102212,69.59876489229993,3.458573580328122E11,0.06730265910593498,1
400,0.9644316561417564,0.04806525833597088,86.2848455569981,3.317544326109993E11,0.1387362687098592,1
400,0.9968035004268333,0.046965477526488005,84.35916896616556,3.280014163858529E11,0.1658987424001211,1
400,0.9244911491073928,0.038979929834793765,86.88534778637143,3.179747246116404E11,0.24385959383477424,1
400,0.38381009921317144,0.030142481323025577,20.37904685898428,2.2547478044450735E11,2.3134962878949046,1
400,0.7411645097270815,0.05325676119498925,73.73527972029062,3.336501995201472E11,0.12651907690320308,3
400,1.4235557886133892,0.09015010641041518,66.42136496706475,3.460451549160745E11,0.0656275982953522,1
400,1.4063338504271736,0.091862898682663,66.26344999724836,3.4668892618856323E11,0.06371051715903103,1
400,0.8042617105167025,0.06011712393607837,74.54895010359692,3.4043445208909344E11,0.09239428152142462,1
400,0.7926750175041148,0.05928838277249548,74.47565566042564,3.3987482988401276E11,0.09510973957759324,1
400,0.7696117039435015,0.05405276221284841,72.61293500978354,3.331713194543819E11,0.12722322537515313,1
400,1.4474479076114144,0.08270854583323936,64.28207242952811,3.390630624173568E11,0.09682462200627358,2
400,1.4183012067160927,0.1,66.62408078857482,3.512613755216097E11,0.05521665711984045,1
400,0.5140935392423734,0.029279895190614653,23.282000107262984,2.2587698241476758E11,1.996022722006121,2
400,0.7556113051714709,0.05345482193966505,73.11830578660953,3.328456694156206E11,0.1301505876958471,1
400,1.4657453776327918,0.1,66.60338336251793,3.506496993340163E11,0.05616994499618937,3
400,0.5892358216106282,0.02888544119651605,27.63122545850484,2.2628653818641092E11,1.791311998614693,1
