evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.4059306969884555,0.08682814092118035,66.94263833473289,3.4442733344996387E11,0.07099039277158027,7
800,1.3751319109779279,0.09546717631282667,70.69860636700523,3.526733904681846E11,0.05446623663685152,6
800,0.3449586736492091,0.029701124124614925,21.815233280388576,2.2442450373830222E11,2.303390192276996,5
800,0.8530329075734983,0.05592173796990572,63.75974710201859,3.2463020309586615E11,0.1850305312293351,1
800,0.3245232996900228,0.05321345599855504,17.747168100938538,2.3230257273295377E11,1.7666457338595802,1
800,0.5458378050392485,0.042169087528731435,26.659971626030924,2.3740705788824133E11,1.2537792156223315,1
800,0.556033126576915,0.04235996347390474,45.41642623994391,2.798153467019927E11,0.5872039005750658,5
800,0.6704558881842698,0.046779170609732884,62.14371025209469,3.1328194970033734E11,0.259213270479511,1
800,0.5997148680323173,0.04107483950514466,34.587978896797246,2.5136164452334357E11,0.948923150094453,1
800,0.5899271634173263,0.028895874668849842,27.601592994345413,2.2632709030933676E11,1.7847487577442387,1
800,0.701247384168,0.04661874428628514,60.57022667306833,3.0977783130322107E11,0.285979492707511,1
800,0.6041201550208077,0.037572443132708674,35.83685956570485,2.4655756106259464E11,1.0408643966463587,1
800,0.6201481378831032,0.03641291155331943,34.13503723759345,2.421899818506156E11,1.1410998500944247,1
800,0.5648284103943155,0.04316240624225757,42.977205077701285,2.7553214674675146E11,0.627062185167326,1
800,1.5622427228331164,0.03380734716775071,77.81034612492905,2.8764932120511743E11,0.7599382516461333,6
800,1.1431134112278838,0.022645535394014895,67.96986328669864,2.461508715505605E11,1.3642278103731627,2
800,1.1142520171443102,0.018561489341754223,68.06195419823887,2.3991915781031073E11,1.727462666188109,3
800,0.7688208134728504,0.03134882779951322,74.69259784015755,2.912851769572992E11,0.48039516828168927,1
800,0.5261493076888267,0.037859245095803684,38.48041022162438,2.5482080248786066E11,0.9355964168087829,3
800,0.5454055424906641,0.041547825375535946,43.02609947466442,2.7252161369330298E11,0.6763231684780202,1
800,0.5030779663482218,0.040092646009001566,36.82975654228283,2.5794508517131152E11,0.9170676601073643,2
800,0.5565151563232709,0.042361958069705774,41.36575317208357,2.6997002011788782E11,0.6972375011061669,2
800,0.8039346672589326,0.049892050211063355,63.074140911118164,3.1619729305345233E11,0.24740166881045647,1
800,0.7227609367818062,0.03595841436312669,65.890221552356,2.930217151726066E11,0.44484689313650955,1
800,0.5525667532629722,0.039849679506776,40.23636793090203,2.625115343314244E11,0.7944099647994403,1
800,0.5625236791675655,0.040083929918121604,42.119102714773085,2.6689446022896323E11,0.7306126972770695,3
800,0.6796710517408467,0.02756611901413072,100.0,3.0787612027618427E11,0.2999340764976117,1
800,0.7794185278294863,0.029018220827256976,74.10829568782992,2.8267405494912354E11,0.5860629668861278,1
800,0.8137965913030063,0.031849046498233426,78.44801137841787,2.957529923857873E11,0.4435884876129759,3
800,0.5374727597316155,0.04009933266327271,40.773135179791225,2.6548031676359967E11,0.7697414471686987,2
800,0.5487728444490154,0.03765305855909516,43.06722388057336,2.6364492484064856E11,0.7833181090475696,1
800,0.9769356577783785,0.03486837507910946,84.19340058590006,3.048774453226761E11,0.37149037682378344,3
800,0.7914334576289882,0.03158453800342245,80.44595129940791,2.977182299466019E11,0.41524617479009135,1
800,1.111975757163713,0.02515420227110653,68.42989949341961,2.5264225441369812E11,1.1507801970767555,2
800,0.8417440122081615,0.048679687235466985,67.56982378231314,3.18749341563683E11,0.23013541918990044,2
800,0.7848624768808331,0.033468481099876934,78.81409605314512,3.0102268339927826E11,0.38393395769523675,3
800,1.4827482390847844,0.02662698719482521,78.86089397180004,2.7065573040196332E11,1.0668608968102768,6
800,0.534937969472,0.04142105780146306,43.45322853879749,2.7446411737235635E11,0.665841054787031,1
800,0.544750468150929,0.0416648131463834,36.76336655467183,2.6027971480440872E11,0.8325450937562661,2
800,0.6752970347700298,0.027658032027498315,94.85804972332139,3.034600105082809E11,0.3373014249022207,1
800,0.7997302626236484,0.05658572351912997,71.42456504296878,3.346626023256704E11,0.11840749926421748,1
800,1.3247789708817257,0.08735749066828237,70.52774264088023,3.48639238952778E11,0.05864578212420072,3
800,0.7669158936015699,0.030182892200216332,74.6891995903115,2.86663950989752E11,0.5303490757645403,1
800,1.1478796027807723,0.01900916974076712,68.089856304484,2.4133870984737775E11,1.7108527392022392,3
800,1.4768111315053507,0.08013182344053356,69.64412252785738,3.412178145209996E11,0.08616223329682857,1
800,0.5429558455877113,0.043033601598693925,47.558290465958656,2.853332680702873E11,0.5458019637738218,1
800,0.6101175940729511,0.04815052344526061,50.19565461445658,2.99034314952154E11,0.37963153769802455,1
800,0.3607219094466717,0.05324231518569303,25.44215732960349,2.54063278113334E11,1.2164802801754715,3
800,0.801555735491061,0.061560669839816645,74.71559589220573,3.4245620346578076E11,0.08545179255191543,1
800,1.0040056654665608,0.0418128059678625,88.04649321001453,3.226586282239735E11,0.2075169832240647,6
800,0.7174505372668261,0.054927497171230834,73.78983226823263,3.360488653125494E11,0.11821397090289085,1
800,0.6027157908438899,0.03770300971979346,41.247574921806496,2.5858974210782605E11,0.8339177383084329,1
800,1.4338532446140229,0.0925915012470018,66.90366312280615,3.473526679042438E11,0.06211384150970566,1
800,1.471052330185446,0.09807401595621684,66.93523262922133,3.49668824352603E11,0.057583808172894414,2
800,0.8459659057315033,0.049792082983155475,67.56171280868655,3.203327926883071E11,0.21759124285939532,1
800,0.8002717381044058,0.05134517572394648,67.55477451543234,3.236888161801834E11,0.1879331859166518,1
800,1.407760335235642,0.08522590423799835,66.64098213390098,3.433956078368967E11,0.07499754115440727,1
800,0.8024240063773019,0.031847022284480435,78.45782145566423,2.960813524233003E11,0.4374155681648062,1
800,0.754329343680525,0.053430471252721726,62.39759355224799,3.21572483737834E11,0.20194723955509536,1
800,0.7556113051714709,0.05345482193966505,73.11830578660953,3.328456694156206E11,0.1301505876958471,3
800,0.9644316561417564,0.04806525833597088,86.2848455569981,3.317750677669709E11,0.1386041382288988,2
800,0.5128264218728213,0.029739788460915857,23.67114057579827,2.2547910998448355E11,1.9215300390659749,1
800,0.7411645097270815,0.05325676119498925,73.73527972029062,3.336501995201472E11,0.12651907690320308,3
