evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4059306969884555,0.08682814092118035,66.94263833473289,3.4442733344996387E11,0.07099039277158027,7
300,1.3751319109779279,0.09546717631282667,70.69860636700523,3.5270196928420557E11,0.054492495622505355,1
300,0.06884629598275667,0.0853252658437949,6.4454644681677715,2.2482562845023706E11,2.7404555683252085,1
300,0.847886746932462,0.050781769800264755,67.13327710081505,3.217316839452247E11,0.20658437429953969,1
300,1.7213054911839891,0.09689628831326165,81.38468412293615,3.5682095390515967E11,0.05921144041070674,4
300,0.5261493076888267,0.037859245095803684,38.48041022162438,2.548183423104085E11,0.9344685094180409,1
300,0.9676400316437119,0.03870600945289777,86.11022986827307,3.1546257773541034E11,0.2689741031968413,2
300,0.9769356577783785,0.03486837507910946,84.19340058590006,3.048601233541085E11,0.3719262976779127,1
300,1.1142520171443102,0.018561489341754223,68.06195419823887,2.3987835415460526E11,1.727462666188109,1
300,0.6379079406689332,0.038090419147119366,91.8182987048006,3.275428815327461E11,0.17935985469835067,1
300,0.3607219094466717,0.05324231518569303,25.44215732960349,2.540371160951245E11,1.2174286551000228,1
300,1.0040056654665608,0.0418128059678625,88.04649321001453,3.226537418165278E11,0.2074565440791935,5
300,1.4050969456508966,0.09231284481195616,66.27967378601777,3.4698294753588196E11,0.06282864142864829,1
300,1.4657453776327918,0.1,66.60338336251793,3.506358734114725E11,0.05618108941212744,1
300,0.7411645097270815,0.05325676119498925,73.73527972029062,3.336467923563781E11,0.12653955719959176,2
300,0.9244911491073928,0.038979929834793765,86.88534778637143,3.179747246116404E11,0.24385959383477424,1
300,1.1126130282331534,0.05793752128091842,81.09008010659443,3.366711092800865E11,0.10838074585125285,1
300,1.1253483189840057,0.058327731094857706,73.58285950093295,3.309804233403478E11,0.14533630223089034,2
300,0.7924083010051208,0.0591076385942301,74.55252836710949,3.3972882073903564E11,0.09589093430635817,1
300,1.3538883730204823,0.05894225027885404,76.40120323095417,3.2938609467332495E11,0.15898846342801015,1
300,0.7848624768808331,0.033468481099876934,78.81409605314512,3.010090748599496E11,0.3845426553080114,2
300,0.8828960110667423,0.05093752569626632,65.88441280542793,3.1910287352990356E11,0.23061861232862121,1
300,1.4765216364240135,0.08746593296102212,69.59876489229993,3.458573580328122E11,0.06730265910593498,1
300,0.7913149365909056,0.03367761112260897,79.35433829959956,3.023972177696414E11,0.3722739036621061,1
300,1.4827482390847844,0.02662698719482521,78.86089397180004,2.7065244492113046E11,1.0668608968102768,4
300,1.5622427228331164,0.03380734716775071,77.81034612492905,2.8764932120511743E11,0.7598080646310572,4
300,0.8328136796742176,0.05422746033948431,72.9890176203318,3.3207773970273505E11,0.13395909612332152,1
300,0.6782177174140714,0.03876160705514238,92.60503656467114,3.285691956192691E11,0.16109680926181744,1
300,0.5140935392423734,0.029279895190614653,23.282000107262984,2.2587698241476758E11,1.996022722006121,2
300,1.5395815372479025,0.03333174816334951,74.03259404609818,2.8275696001746375E11,0.8387580997089032,1
300,0.8719052669132811,0.050926829846338034,67.7576256242569,3.2138556729651855E11,0.21167835658670203,2
300,1.3790453977738064,0.02761042892051554,78.82075875390831,2.6905237926925082E11,0.9161267192867697,1
300,1.5055368319604523,0.03262071700936899,78.61377022767736,2.833177218100177E11,0.7478330894674493,2
300,0.7556113051714709,0.05345482193966505,73.11830578660953,3.328456694156206E11,0.1301505876958471,1
300,0.7475985768259876,0.053437318383053226,72.66162044637915,3.329049892979524E11,0.12986612574469564,1
300,1.4474479076114144,0.08270854583323936,64.28207242952811,3.390630624173568E11,0.09682462200627358,2
300,1.3962305189341997,0.1,66.31091734515186,3.5153499584536145E11,0.05494401145286856,1
300,1.4058388604190977,0.1,67.2384424458692,3.520684609201634E11,0.05465987035143147,1
300,0.8438916375070733,0.050878470255082034,67.12929355552505,3.2192788915572455E11,0.20387511948970058,1
300,1.3417609454493888,0.1,66.17077813758362,3.5243418537915735E11,0.054535146243727704,1
300,1.4420495472126755,0.09718489433899086,68.00333161746633,3.507508728617407E11,0.055846367130947344,1
300,1.4528059007052825,0.09769222770684444,68.71795944850385,3.514278995133934E11,0.055259824940964423,1
300,0.8330879712263703,0.05170293087182757,66.37463562592079,3.2239753677185864E11,0.19963427610944304,1
300,0.9790168080267232,0.041648342877433506,87.5513991000813,3.222949830753982E11,0.2101919307705482,2
300,1.396541948150537,0.1,67.66442565601832,3.521661759168452E11,0.054613395100726936,1
300,1.4037921459606342,0.1,67.3503621131842,3.5211445323514825E11,0.05464780910687546,2
300,1.021902976506864,0.04204205552383151,88.04108978100332,3.226276381426865E11,0.2084109366572232,2
