evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.7421649072344627,0.07771640377377999,33.80168262195899,4.484441996316971E9,1.0138754499711797,4
500,9.097150587155385,0.0937653486559912,15.291592309969978,1.3016974220636248E10,2.420634400372837,8
500,0.7153157729094457,0.010625756014788039,36.17236691522391,1.3251220973817174E9,1.93436254344291,1
500,1.9119627471713456,0.0753935639983912,25.336419272404946,3.400675237787023E9,1.1539279062954413,1
500,1.7954126827749373,0.08294265143435768,21.083193672399002,3.134515971440495E9,1.1866519354973024,1
500,1.9349271323308959,0.0754873602228577,25.424105207360295,3.402218988564797E9,1.1567597063636188,2
500,1.8848410960442719,0.07844585740960111,26.120680209034735,3.5969441946641984E9,1.1135250273761461,2
500,1.4000352769666848,0.08422082854345926,16.569834382864286,2.619914201481369E9,1.2612856614063495,1
500,1.397910714907765,0.08408124468008543,16.9746598200528,2.683336474757923E9,1.2508785583997506,1
500,1.2267360316227462,0.08408124468008545,16.9746598200528,2.7722567025061464E9,1.2497855039829364,1
500,2.223648372586692,0.08629318843012113,26.278602233513862,4.089951615121932E9,1.1257527338576452,4
500,1.950916689909214,0.07854978962857884,29.608080505939565,4.0131136920566373E9,1.0539216903181563,1
500,1.1961110080932533,0.07022430606935727,11.482848687630105,1.5544779897228868E9,1.5392147719322697,1
500,1.1861460259035403,0.06987925622622303,8.771295665273698,1.401810494072033E9,1.6929197197294332,2
500,6.492360073382358,0.04829605559238868,86.0347330788874,2.4105126990343475E9,2.6852681390625763,7
500,1.5321551650123002,0.06844388047260123,34.70608093457919,4.194984271317519E9,1.0666576308920488,3
500,0.8613064866753529,0.05944461500135787,20.254658184059913,2.489283631429993E9,1.3502807112971391,1
500,1.7612230721903632,0.08059379596520591,19.039796227541842,2.777080638051318E9,1.2615684260790232,2
500,1.1919304942995,0.06941164827342604,11.917261280806246,1.5974505725963614E9,1.519128813777159,1
500,0.7654561485487382,0.05710509684681778,16.148097249837278,1.9615235557659302E9,1.4600041279121778,2
500,1.1938605180102648,0.06733762834707578,11.232109531478658,1.506632082222331E9,1.563602827123508,1
500,1.9053467488245024,0.07745754966793511,32.5213748050204,4.2809737268966346E9,1.0201340071532612,4
500,1.1462976365728537,0.06785977361587806,11.288603799453051,1.521662461129694E9,1.55013656227733,3
500,1.8845317456346389,0.0784798769669085,25.99743325577172,3.5984569073285894E9,1.1128256710729598,1
500,2.3837394073975005,0.06464307604969606,41.757633156706376,4.737456392629545E9,1.0621548312506894,6
500,1.8856934413758593,0.0754856488290827,32.50664495692348,4.1897279411008587E9,1.0317165272238074,2
500,0.5828192483464231,0.010143936216669383,38.22004597893697,1.3375039515905187E9,1.9458429703134141,2
500,1.1640857703887584,0.04304864903103091,19.658090875781948,1.606106184575729E9,1.508879693167078,1
500,0.0,0.1,69.59597331396121,2.1227957087640674E9,2.4464711878330627,5
