evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,9.097150587155385,0.0937653486559912,15.291592309969978,1.3016996641608376E10,2.4206344783602374,10
900,0.0,0.05928245238839618,1.0,1.9221769166451263E9,2.7349304506813903,6
900,0.8357630054220866,0.015101781543008175,34.96103611927381,1.2985933819449215E9,1.780716422988444,4
900,1.881699799103852,0.09992641817669323,26.86467890394514,4.564052473173425E9,0.9917160733952275,1
900,0.0,0.1,69.59597331396121,2.1228523036426854E9,2.4454200250315816,10
900,1.9309631115732513,0.08219764077058865,27.446057730602128,3.9022472235948706E9,1.06950212374391,1
900,2.3837394073975005,0.06464307604969606,41.757633156706376,4.737456392629545E9,1.0621548312506894,8
900,1.4664242340959175,0.08154828875535512,20.03811716188121,3.030404859224621E9,1.1975172254825712,1
900,1.2267360316227462,0.08408124468008545,16.9746598200528,2.7707485059145675E9,1.251928226536307,3
900,1.6577654524885936,0.07845755579244248,22.65137779737859,3.230635655745019E9,1.1621847678923083,2
900,0.9709547952605999,0.0325239342319831,34.061696025134346,2.165885364357248E9,1.3722987739680568,1
900,1.9119627471713456,0.0753935639983912,25.336419272404946,3.400675237787023E9,1.1539279062954413,1
900,1.7421649072344627,0.07771640377377999,33.80168262195899,4.483107220063588E9,1.0138078590939668,5
900,1.7399997302696,0.07760690812357324,34.727172720434034,4.598104570969149E9,1.0032825449614406,3
900,1.1040595143036334,0.039202594899802184,24.033233868625768,1.7711445456029878E9,1.446128738577121,4
900,1.163668812163805,0.08671151118677552,11.512161927011611,1.8951299584097896E9,1.4127245095165737,1
900,1.4000352769666848,0.08422082854345926,16.569834382864286,2.619914201481369E9,1.2598688508361784,3
900,0.9490338737932946,0.054450979381046705,21.00363827311073,2.30956235928367E9,1.3523133167628196,1
900,1.0442137379636154,0.03445480527091812,36.16869063076322,2.42756486254004E9,1.3171207149144635,1
900,2.029542193983635,0.06354207261943619,41.00082765540582,4.350769773418972E9,1.0102392586357594,1
900,1.9089652198367606,0.08121069123831658,27.331376875567134,3.867251911811071E9,1.073415809164397,1
