evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.7421649072344627,0.07771640377377999,33.80168262195899,4.480473499057555E9,1.0134064219138852,1
300,9.097150587155385,0.0937653486559912,15.291592309969978,1.3016997616804956E10,2.420634322385436,7
300,0.5828192483464231,0.010143936216669383,38.22004597893697,1.3387642180159206E9,1.9447718128786895,1
300,1.883869036104373,0.07847909390563002,26.094442288720412,3.598448888528286E9,1.1143955290331096,1
300,1.7612230721903632,0.08059379596520591,19.039796227541842,2.773333394150799E9,1.2618188954036864,1
300,1.1462976365728537,0.06785977361587806,11.288603799453051,1.5185121127305608E9,1.5515755751372275,1
300,0.7555951704101018,0.05712759405442655,16.298138569340225,1.9679237465359235E9,1.4625811398406998,1
300,1.9053467488245024,0.07745754966793511,32.5213748050204,4.2739100587424526E9,1.0196143377310243,1
300,1.8856934413758593,0.0754856488290827,32.50664495692348,4.1888043637827654E9,1.0314037200286836,1
300,1.5321551650123002,0.06844388047260123,34.70608093457919,4.194984271317519E9,1.0666576308920488,3
300,0.020890575359634733,0.06150652396156445,17.099648795658418,2.8331388024954414E9,1.8405510064870314,2
300,0.0,0.05928245238839618,1.0,1.9209251887073922E9,2.7328553189107687,2
300,6.492360073382358,0.04829605559238868,86.0347330788874,2.4104862926501055E9,2.685265700999132,6
300,2.3837394073975005,0.06464307604969606,41.757633156706376,4.730983295493514E9,1.064727845293905,4
300,0.6428497172903526,0.06638453066271789,100.0,2.226072330084094E9,2.5992712613974893,4
300,0.0,0.1,69.59597331396121,2.1227331920211847E9,2.446538092141024,3
