evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.910974209086892,0.039984188404220036,40.14062731307632,9.8203844073073E8,0.9552779673160365,4
200,1.4898073307168418,0.053820114062872786,23.64200120326059,6.92749634143375E8,0.9215922870420324,1
200,4.558382488678169,0.06413327137498784,100.0,1.7822609883101246E9,0.5677836605425921,1
200,2.1876552821867685,0.050835898770892465,30.685679024144985,8.5091349644857E8,0.9169388125146147,1
200,4.254856766920918,0.049667309287507004,89.1531380253033,1.4887742936072783E9,0.6896936599561636,2
200,0.834386133589895,0.05100069665808015,41.114747279520074,1.0567434209002203E9,0.6879393994134252,1
200,2.1577794489317927,0.0408194112880562,39.7020361081363,8.741778609656928E8,0.9028655196219492,2
200,3.9642565242590204,0.062156643343939534,63.4615912245252,1.4164879339603386E9,0.7138813140328226,2
200,3.5360885480477338,0.05595626232287768,88.23410685816435,1.539516666281204E9,0.622475326762454,1
200,2.345196945225184,0.050821705252236005,34.384049373797325,9.23279190562819E8,0.8926759411670004,1
200,2.5509442125533743,0.052409347314844305,43.63049090509788,1.0730831029980171E9,0.8192354535701241,2
200,2.8811608001996,0.05407763212833403,37.67227122484164,1.0610459566700486E9,0.8745041318343008,2
200,2.493128779784694,0.05760734157843637,34.10391656319713,9.9352838386365E8,0.8634146825004866,1
200,2.4690385335518066,0.05620044176390313,34.12298000449992,9.841953897427603E8,0.8693081537488794,1
200,4.7315816204388845,0.054474795456731985,100.0,1.6510894951522448E9,0.6371332642997172,2
200,3.451942628859358,0.05450121483026532,100.0,1.6323339670149229E9,0.5871956727381427,1
200,3.6134112984857927,0.04627126274899302,69.3105573575661,1.3060592814748833E9,0.7704765267263091,2
200,4.744590341278505,0.05200979297689176,100.0,1.6300702941386905E9,0.6567424421907174,2
200,3.950996372418299,0.06320539800585699,59.87582478992991,1.3994872155036972E9,0.7265306634656916,2
200,2.3134926616799305,0.052618853641274915,33.91135490257846,9.343806319211162E8,0.8808760186662119,1
200,3.7530749105922014,0.06898960254945445,50.34956196900868,1.3525743463300507E9,0.7452017502759612,3
200,4.164613150909799,0.049129697771226326,46.24896032120639,1.3030612783501878E9,0.9094302266822143,3
200,2.0855718386120405,0.05151244678132928,41.25575155360313,9.970440632149242E8,0.8133297771609509,1
200,2.3106836508852058,0.05145473643790918,34.34940872870647,9.248347896428527E8,0.8868862761773213,2
200,3.4549967794756116,0.05564622314475059,98.73390507269579,1.6403827942351851E9,0.5839598243140228,1
200,3.378992854156129,0.05488009592718888,100.0,1.6409640218421445E9,0.5824851322695459,1
