evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.9642565242590204,0.062156643343939534,63.4615912245252,1.415723921747772E9,0.713746437786054,9
800,0.49140726023890124,0.09450000467687653,2.2771822640248707,2.8307562403045756E8,1.0790180831068028,1
800,1.236742859239066,0.1,56.97940503331069,2.0987600628409624E9,0.4642371627570474,2
800,0.9155231209423789,0.06052372567270814,46.91336863397245,1.31934245222068E9,0.6168666886307255,1
800,0.43024276632132963,0.09926119255627858,6.917314282985137,5.0677308823333997E8,0.8523406959540415,1
800,0.49123759980141296,0.09864839670565877,5.65379768032766,3.909716865626697E8,0.9090886499502598,2
800,0.7975007917900536,0.05114100342076908,22.516611234440454,6.513868373870151E8,0.8389945254652569,1
800,0.5328017568760127,0.09095449125390576,7.372363881970286,4.5143927828437555E8,0.8756077317108677,2
800,0.9793603752648481,0.05931689219001999,84.8966272042257,1.96941393446315E9,0.48585063552769564,1
800,0.513454104075062,0.0966981984723419,3.511181690238774,3.008077336756289E8,1.018532111281342,4
800,1.0487504789470816,0.05892343719648996,25.961950909134753,8.070877432283413E8,0.8035441445413719,1
800,1.1972678401547765,0.05493552314697682,24.214751605026645,7.134012902823212E8,0.8686485372923246,2
800,0.8962488481462121,0.059733097069844004,41.45398112575909,1.1918346377430594E9,0.6515352750328501,2
800,0.7584324662073001,0.05109198568188489,29.909319678830613,8.380136029500971E8,0.7524476239642095,2
800,0.777005582651026,0.0672360331595343,42.31361091600402,1.3682633492945237E9,0.6020707944163242,2
800,0.7529782502014277,0.053086851451437544,31.40645572911838,9.109696115003852E8,0.7269350909724575,1
800,0.7420388088851522,0.05283133276503202,31.054108445177228,8.89943991041026E8,0.7312772091972354,1
800,1.0755868140215226,0.061011930167166634,88.08892136032405,2.0320181646950421E9,0.4754442221859873,1
800,1.1837415894505323,0.09831268126578074,55.51046380384303,2.0390085488719108E9,0.4735625033182547,1
800,1.138323197385155,0.05697254631415875,61.95371479736913,1.4624029245375545E9,0.5866923148940706,3
800,0.8076426839251439,0.05096800304193502,44.20165822822024,1.1313354602377958E9,0.6631185522724169,5
800,1.066056885565472,0.04153660966765102,86.56330645766722,1.4970027095668895E9,0.5765110138029598,5
800,1.0306869651834285,0.05590379007113725,69.96926202600719,1.606548420663736E9,0.5516052497569274,1
800,0.8782938825439491,0.05142264903794409,36.872629457577005,9.645941197891726E8,0.7226855518498172,2
800,1.2628682829925895,0.1,41.604058413221914,1.6464675083847287E9,0.5451051604068629,1
800,1.0091645480285552,0.05637943890507137,87.36896528884269,1.9221994382403378E9,0.4928260454040697,1
800,0.834386133589895,0.05100069665808015,41.114747279520074,1.0568163309701978E9,0.6880709092262902,2
800,0.7668931595690259,0.07464010392226293,16.02968858838028,6.815003888799334E8,0.820812004230536,1
800,0.7575662032557627,0.05130675594886607,37.138223927120244,1.0057111770263267E9,0.6976825032980826,1
800,0.559329633178486,0.0934738751588554,17.68829289275174,9.674651143291392E8,0.7046857628622069,1
800,0.9536801985283565,0.055675138952593406,58.74027641177231,1.4337299535408177E9,0.5896277710685804,1
800,0.9005393683550496,0.04154431741046992,86.48388741373984,1.5486407619494648E9,0.5627550449977314,1
800,1.2323028045619713,0.054762459581521795,24.98184773473008,7.133861982268678E8,0.8739230214842358,2
800,1.0079045766933628,0.058903576808646343,26.15773017739031,8.081647931589581E8,0.7979502291119395,1
800,1.0439153958978036,0.053226968670922796,82.4706820437492,1.7474961481186285E9,0.5232068000938488,2
800,0.7796861375672409,0.06812288709455872,40.721781406082876,1.33979113074393E9,0.60894506372153,1
800,1.216884714588105,0.05482950482502964,69.63274359005283,1.5221645934130325E9,0.5742292301370397,1
800,0.3712125826259977,0.096077391981471,10.115078222522978,6.70409135535419E8,0.8287284066036785,1
800,0.8221189312966686,0.051326730090302176,39.215242287658846,1.0312004723246515E9,0.6950138307566628,1
800,1.4357792696849183,0.0948196368713502,50.608524548118865,1.7657304984954193E9,0.5227035757607891,1
800,0.8950940777488293,0.05988817285586276,42.88111425265447,1.2299071712864857E9,0.6399815077684877,1
800,0.9102032553583059,0.05812363631591997,45.81583313888849,1.252502062456022E9,0.634428687460542,1
800,1.2246600514585162,0.05045909091960778,90.16434599440913,1.7271999856320574E9,0.5281805902990868,1
800,1.068748938282008,0.0423821591167592,87.1008870204807,1.5271451415331266E9,0.5697003257857237,1
800,2.643810231436925,0.09635651293147328,55.948722140250354,1.7077137833544762E9,0.5501505405223076,5
800,1.0063487220018859,0.056461131539233315,65.56530710326919,1.5591189582956479E9,0.5612687919343649,1
800,0.8669561779913262,0.059625092263277474,42.57718191636532,1.2143571373719196E9,0.6439756143857207,1
800,1.264818139692254,0.050759623846671764,93.84950639510808,1.7749660246880546E9,0.5190687160861345,1
800,1.2001651032214744,0.053974243254355986,45.655499640341596,1.1171800257606177E9,0.6926745300947621,3
800,1.2586435016865318,0.05632338325806618,85.51684058532301,1.8024586028871567E9,0.5139075995864039,1
800,1.0252718229867108,0.055146343471775466,85.90267322854605,1.8548535253970525E9,0.503829556029573,1
800,0.8336400990149552,0.05136669500770907,38.38673617798732,1.0093748698150672E9,0.7031511567635852,2
800,1.016949654841465,0.05608984132070414,67.90480986550334,1.5886386223689635E9,0.5549442995290621,3
800,1.3830525138627068,0.1,43.692302596250855,1.662768436139201E9,0.5438744382849534,2
800,0.945000678504278,0.05073006787006954,41.364128170713464,1.0283712877995186E9,0.7060850664303085,3
800,0.7710802875481926,0.06559173065745313,39.89935577221031,1.2874520833046062E9,0.6212238570193274,1
800,0.7779353695607871,0.06789693063629894,40.64083871419798,1.3376191321200128E9,0.6090248897346464,1
800,0.7609056960011609,0.05109650192903338,40.82197513240515,1.0767660717790358E9,0.6764241943407984,1
800,1.2742852844761092,0.05654105835634363,81.62079573440118,1.7348800274857945E9,0.5273494652817454,1
800,0.7600496175399095,0.05109419018351428,41.74245471511488,1.0958757839669409E9,0.6720296821333743,2
800,1.2014583701946286,0.055618113626792615,87.94837170508065,1.839205303128355E9,0.506625384440428,1
800,1.2339664233454408,0.050721850547970876,88.06414924068991,1.7016926216344998E9,0.5339681931223768,1
800,0.7442797107412602,0.05766092926654762,36.90940347793599,1.1052534674728007E9,0.667802328007729,2
800,1.2394655132192447,0.05517522580385902,88.06951155404343,1.8151341265835576E9,0.5111991324327412,1
800,0.7596515650307083,0.05108504436916549,41.23379569696189,1.0771250427459412E9,0.6769333182975386,2
