evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.9642565242590204,0.062156643343939534,63.4615912245252,1.415723921747772E9,0.713746437786054,9
1000,0.42348616012535373,0.0978850006237536,1.6051874811616218,2.6530457281699023E8,1.1855736963793535,1
1000,1.1551199413933406,0.1,100.0,3.4531733765465956E9,0.41664906718248973,1
1000,0.7710802875481926,0.06559173065745313,39.89935577221031,1.2874520833046062E9,0.6212238570193274,1
1000,1.166803283084661,0.059740318618008284,100.0,2.161226179623189E9,0.45660283779066957,2
1000,0.4670346749252595,0.1,9.79923537698454,6.662140913917375E8,0.7959211698174666,2
1000,0.805375273241407,0.04857811665367641,28.4396340030351,7.542945953560549E8,0.7956723468130723,1
1000,0.43024276632132963,0.09926119255627858,6.917314282985137,5.057625982204154E8,0.8537040304586658,4
1000,0.5127402394104067,0.09664572668750064,3.502333508748455,2.999779491177123E8,1.015504300180532,2
1000,0.49765657720655465,0.09660823549125053,5.363815940715788,3.818144101385848E8,0.9150293203437941,1
1000,0.4891790316083353,0.09956569081269401,8.261781907872901,5.523219521233784E8,0.8292354489760831,1
1000,0.49123759980141296,0.09864839670565877,5.65379768032766,3.914659298738631E8,0.9084615537508546,3
1000,1.1849922090579994,0.05459420761000192,98.62206364577206,1.9850183080310638E9,0.4820996049822268,3
1000,0.9793603752648481,0.05931689219001999,84.8966272042257,1.96941393446315E9,0.48585063552769564,1
1000,0.47069082957781994,0.1,5.947379344052359,4.467137580536873E8,0.8697877715571448,1
1000,1.0711891489470715,0.05397847940157126,100.0,2.0328639264174092E9,0.47527415366593595,3
1000,0.5328017568760127,0.09095449125390576,7.372363881970286,4.520344651960491E8,0.8760788660788091,3
1000,1.0091645480285552,0.05637943890507137,87.36896528884269,1.9221994382403378E9,0.4928260454040697,1
1000,0.760017045216908,0.05443796580002404,32.21813354426243,9.294154325736506E8,0.7209396291363616,1
1000,0.4930657269047741,0.09406038153124391,10.374146433348296,6.256420250416974E8,0.8048962015311587,1
1000,0.706287514937457,0.06714945983830642,32.75972749581288,1.1557244729724054E9,0.6523242101483878,1
1000,1.236742859239066,0.1,56.97940503331069,2.0987600628409624E9,0.4642371627570474,2
1000,0.7309653947538757,0.06752544234265316,39.1843710865028,1.307076044190582E9,0.6164188276570645,1
1000,1.0261811287598173,0.056933710485863376,99.91554466225176,2.1386138195490077E9,0.4614518709305683,1
1000,0.5301680334557837,0.08746331236549819,14.784488770391663,8.011536042852416E8,0.7470982427583733,1
1000,0.7584324662073001,0.05109198568188489,29.909319678830613,8.380136029500971E8,0.7524476239642095,2
1000,1.1305918595513231,0.0570523203884197,62.03378644156855,1.4652975029090605E9,0.5856694769570718,1
1000,0.47507407092029375,0.1,11.640957247999275,7.674588483240868E8,0.765876450770643,1
1000,0.7529782502014277,0.053086851451437544,31.40645572911838,9.103868178128302E8,0.7274079115351639,2
1000,0.7242313249151136,0.05065925435737678,37.41019348963914,1.0044500371293039E9,0.6948129882372891,1
1000,0.5536708578974361,0.08844748712562701,16.2981697141599,8.827490480259403E8,0.724512214248567,1
1000,0.7606995619135516,0.051358488664668994,31.357338550987166,8.65526089804681E8,0.7451459214576225,1
1000,0.9117510694604519,0.058547088773090686,44.37107214870705,1.225089482371E9,0.6431454506966248,1
1000,0.4870530567393097,0.09400597131795205,8.979507563994012,5.725911064162606E8,0.8207429238184558,1
1000,0.7180610475516103,0.05290821242110754,37.20243156963926,1.0421934239071174E9,0.6837157089561635,1
1000,1.0689233682043224,0.054986134104825536,100.0,2.06465175960694E9,0.47046150826207606,2
1000,0.8782938825439491,0.05142264903794409,36.872629457577005,9.645941197891726E8,0.7227910605064747,4
1000,0.7975007917900536,0.05114100342076908,22.516611234440454,6.513868373870151E8,0.8394771455549085,3
1000,0.9097465227791066,0.040108614060051846,96.04969592618711,1.6270319471954694E9,0.546479995491091,2
1000,0.5577519448567381,0.09897384491046,16.790810798987323,9.702192875984806E8,0.7037034722064263,1
1000,0.8962488481462121,0.059733097069844004,41.45398112575909,1.19056537423537E9,0.6515352750328501,4
1000,1.0306869651834285,0.05590379007113725,69.96926202600719,1.606548420663736E9,0.5516052497569274,1
1000,0.5647556047908393,0.09491483165758402,18.038169395041816,1.0155312938556656E9,0.6924960868500095,1
1000,0.477751794414562,0.09961727093246761,12.977079343313648,8.170596091376545E8,0.754611203426266,3
1000,1.2482691734631264,0.05045951538363866,89.9477500401235,1.720761145093539E9,0.5295059737521317,3
1000,1.2628682829925895,0.1,41.604058413221914,1.6464675083847287E9,0.5451051604068629,1
1000,0.834386133589895,0.05100069665808015,41.114747279520074,1.0567434209002203E9,0.6882024190391552,3
1000,0.49140723780723433,0.09450000467687653,2.2771822640248702,2.8207548907814246E8,1.068070556489259,1
1000,0.7596515650307083,0.05108504436916549,41.23379569696189,1.0771250427459412E9,0.6769333182975386,2
1000,0.7391084724909243,0.064152803745577,36.59574676146653,1.1955482089081452E9,0.6433381934705577,1
