evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.9642565242590204,0.062156643343939534,63.4615912245252,1.4154362869520845E9,0.713721629775578,8
600,0.5330099958912783,0.09896677092173684,3.7387553780647935,2.992360100342704E8,1.0411826924574452,1
600,0.7425169960281924,0.05929283840455583,88.14533018991617,2.1435842526004238E9,0.47746533885479564,1
600,0.7440717755021319,0.05109961509461952,41.27437549500541,1.097353115236085E9,0.6692580555804676,1
600,1.024309578215592,0.056645117226584024,87.49573598888408,1.9217554634731534E9,0.4929709905939671,2
600,0.8726496546497116,0.06268188538931756,42.2728924206422,1.2567363174609714E9,0.6321490334130022,1
600,0.8076426839251439,0.05096800304193502,44.20165822822024,1.1313354602377958E9,0.6631185522724169,3
600,0.86593376346499,0.05961430778018278,42.55949083213366,1.2161392976486244E9,0.6434743812630987,2
600,1.0696867018490155,0.044300860808480225,87.02190571056846,1.573487277521079E9,0.5591342149104149,1
600,0.834386133589895,0.05100069665808015,41.114747279520074,1.0567434209002203E9,0.6879393994134252,1
600,0.7420388088851522,0.05283133276503202,31.054108445177228,8.89943991041026E8,0.7312772091972354,1
600,1.353412784072832,0.09996717600460288,34.14948515457698,1.4049592427183287E9,0.607764505871745,1
600,2.4564891383532346,0.05194542769374914,32.53612957464467,9.213855889255832E8,0.9097100158808318,5
600,2.6974028674894575,0.09321104514070724,54.636021721803175,1.629294276820603E9,0.5726403353685509,2
600,1.5959634592833174,0.0995753729757043,49.596569167157654,1.7687993093255107E9,0.5239762289073208,1
600,1.4389116894730303,0.09512520214021042,48.91598022798135,1.7277272413051157E9,0.5303296706650978,1
600,1.060198724546704,0.053815273783210896,27.311590753705566,7.695097725347855E8,0.822626065374642,1
600,1.2394655132192447,0.05517522580385902,88.06951155404343,1.8151341265835576E9,0.5111991324327412,1
600,0.8950940777488293,0.05988817285586276,42.88111425265447,1.2299071712864857E9,0.6399815077684877,1
600,0.8683344874732692,0.047211809645127514,18.384526771043852,4.94000307475829E8,0.960190980530264,1
600,0.513454104075062,0.0966981984723419,3.511181690238774,3.0045843981059146E8,1.0216363523821506,2
600,1.0273142138008313,0.05461159122524616,87.3813306598923,1.8671069731534693E9,0.501987942731435,1
600,1.066056885565472,0.04153660966765102,86.56330645766722,1.496653589857235E9,0.5765918083874033,3
600,0.9005393683550496,0.04154431741046992,86.48388741373984,1.5486407619494648E9,0.5627550449977314,1
600,1.0496061141575455,0.05896241077317237,26.374183054343145,8.074356669381588E8,0.8036075969631222,4
600,1.068748938282008,0.0423821591167592,87.1008870204807,1.5271451415331266E9,0.5697003257857237,1
600,1.4956509699438207,0.09959670789186609,49.45283266066398,1.791213149701984E9,0.5180840399762545,1
600,1.2014583701946286,0.055618113626792615,87.94837170508065,1.839205303128355E9,0.506625384440428,1
600,1.0079045766933628,0.058903576808646343,26.15773017739031,8.081647931589581E8,0.7979502291119395,1
600,0.8264124616653906,0.05137720797370996,39.5257758028119,1.028656336529044E9,0.6968420913503992,1
600,1.0449511930207138,0.05557174088099585,88.42757483969807,1.90067458658946E9,0.4962099683310754,1
600,1.4620085230629456,0.053806086102245,19.114467401658423,5.926197367817447E8,0.992888177810565,2
600,1.2001651032214744,0.053974243254355986,45.655499640341596,1.1171800257606177E9,0.6926745300947621,3
