evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.823042843385035,0.05504535480762412,98.73043032085722,1.663253275722632E9,0.6423193418505639,2
100,5.1181909069428215,0.050347614804037356,62.87886603184472,1.7037166258343377E9,0.8845624845689132,3
100,4.164613150909799,0.049129697771226326,46.24896032120639,1.2990592686240058E9,0.9085526807240163,2
100,2.910974209086892,0.039984188404220036,40.14062731307632,9.8203844073073E8,0.9552779673160365,4
100,3.018766325077103,0.03965762063015981,35.41282470604103,9.655853102870982E8,1.0044958178805543,2
100,4.154578299042187,0.04818761881475173,60.11615678075572,1.3405616526257708E9,0.8288166035814568,1
100,4.655145391755294,0.05047236524969565,87.48779907389392,1.5459875931855142E9,0.7142915121586783,2
100,2.6270435519337063,0.05367917591234509,37.72594982807002,1.0235327836157855E9,0.8620151252846536,1
100,4.745204008386402,0.05413329889111995,98.72935404336101,1.6408813054143212E9,0.6446951139821094,1
100,4.764453431338253,0.054791674189595144,100.0,1.6572982348048134E9,0.6361166800383079,1
100,3.7441301759920167,0.071640247390496,48.42611664478058,1.3532090499625804E9,0.7445240427827443,1
100,2.655161482895532,0.04981495233750778,37.877097303856715,9.984054400315185E8,0.886498647011368,1
100,2.5021644677662707,0.051562775827119524,34.16291558934634,9.544490266231968E8,0.899233494290813,1
100,1.4898073307168418,0.053820114062872786,23.64200120326059,6.92749634143375E8,0.9215922870420324,1
100,2.847641909590519,0.05766204293615197,40.26517590145805,1.1044082952222648E9,0.8316143616297348,1
100,4.760257394880129,0.05097298301750333,99.0594858726887,1.6211199519225454E9,0.6709880149526699,1
100,4.7315816204388845,0.054474795456731985,100.0,1.6516095797405918E9,0.6374569286563841,1
100,2.1577794489317927,0.0408194112880562,39.7020361081363,8.738122849230857E8,0.90269153781847,1
100,4.676865689905835,0.0509035211601504,89.34074799096341,1.5620564876520207E9,0.7039686493432377,1
100,3.757093614280005,0.06860874464092208,50.02306678538916,1.3429724267262003E9,0.7507926745220393,1
100,4.744590341278505,0.05200979297689176,100.0,1.6344875637815597E9,0.658287541799389,1
100,4.558382488678169,0.06413327137498784,100.0,1.7822609883101246E9,0.5677836605425921,1
