evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.9642565242590204,0.062156643343939534,63.4615912245252,1.415723921747772E9,0.713746437786054,9
700,0.49140726023890124,0.09450000467687653,2.2771822640248707,2.8307562403045756E8,1.0790180831068028,1
700,1.236742859239066,0.1,56.97940503331069,2.099080936918642E9,0.46404439095750877,1
700,0.8166718839217486,0.05213652176072519,35.850053299544165,9.657602347270064E8,0.7158864564000338,1
700,0.5328017568760127,0.09095449125390576,7.372363881970286,4.520344651960491E8,0.8751365973429264,1
700,1.0091645480285552,0.05637943890507137,87.36896528884269,1.9221994382403378E9,0.4928260454040697,1
700,0.513454104075062,0.0966981984723419,3.511181690238774,3.008001468420158E8,1.0223119230371263,3
700,1.4620085230629456,0.053806086102245,19.114467401658423,5.926197367817447E8,0.992888177810565,2
700,0.7901623889752591,0.05115139104344524,22.42309679354507,6.515018147472603E8,0.835428694185056,1
700,0.8076426839251439,0.05096800304193502,44.20165822822024,1.1313334137308269E9,0.6633680138009086,4
700,0.8669561779913262,0.059625092263277474,42.57718191636532,1.2143571373719196E9,0.6439756143857207,1
700,0.777005582651026,0.0672360331595343,42.31361091600402,1.36931488228804E9,0.6018642288472481,1
700,0.8726496546497116,0.06268188538931756,42.2728924206422,1.2567363174609714E9,0.6321490334130022,1
700,0.7420388088851522,0.05283133276503202,31.054108445177228,8.89943991041026E8,0.7312772091972354,1
700,0.7107971933932418,0.06284610579793236,41.5272245558777,1.3047382288912985E9,0.6169222236458544,1
700,0.8998886717832459,0.06254312869237731,45.86663486134143,1.3216475353580952E9,0.6168886062827933,1
700,1.138323197385155,0.05697254631415875,61.95371479736913,1.4624728472912679E9,0.5866600521939395,2
700,1.2323028045619713,0.054762459581521795,24.98184773473008,7.133861982268678E8,0.8739230214842358,2
700,1.066056885565472,0.04153660966765102,86.56330645766722,1.4970027095668895E9,0.5765110138029598,5
700,1.4389116894730303,0.09512520214021042,48.91598022798135,1.7277272413051157E9,0.5303296706650978,1
700,0.9939519947531961,0.05369849378636792,25.349783519033675,7.298416308504871E8,0.8341844451540473,1
700,0.834386133589895,0.05100069665808015,41.114747279520074,1.0567434209002203E9,0.6879393994134252,1
700,1.060198724546704,0.053815273783210896,27.311590753705566,7.695097725347855E8,0.822626065374642,1
700,1.4357792696849183,0.0948196368713502,50.608524548118865,1.7657304984954193E9,0.5227035757607891,1
700,1.0306869651834285,0.05590379007113725,69.96926202600719,1.606548420663736E9,0.5516052497569274,1
700,0.9536801985283565,0.055675138952593406,58.74027641177231,1.4337299535408177E9,0.5896277710685804,1
700,1.0496061141575455,0.05896241077317237,26.374183054343145,8.074356669381588E8,0.8035075453256788,6
700,0.821731016752596,0.05105985510730211,36.814078393635356,9.712694131099006E8,0.715065565245317,1
700,1.216884714588105,0.05482950482502964,69.63274359005283,1.5221645934130325E9,0.5742292301370397,1
700,1.0079045766933628,0.058903576808646343,26.15773017739031,8.081647931589581E8,0.7979502291119395,1
700,0.8264124616653906,0.05137720797370996,39.5257758028119,1.028656336529044E9,0.6968420913503992,1
700,0.8950940777488293,0.05988817285586276,42.88111425265447,1.2299071712864857E9,0.6399815077684877,1
700,1.267263584000082,0.05648522065933932,89.46641276213552,1.8623683918365016E9,0.5029361865893789,1
700,1.2378114345978952,0.0504809249893308,87.51122381086267,1.6854172401831424E9,0.5371333943594242,1
700,1.2001651032214744,0.053974243254355986,45.655499640341596,1.1171800257606177E9,0.6926745300947621,3
700,0.42848101716369613,0.0989279959291405,7.588808840194476,5.0883187387730753E8,0.8541007513735447,1
700,1.2014583701946286,0.055618113626792615,87.94837170508065,1.839205303128355E9,0.506625384440428,1
700,1.2394655132192447,0.05517522580385902,88.06951155404343,1.8151341265835576E9,0.5111991324327412,1
700,2.643810231436925,0.09635651293147328,55.948722140250354,1.7079358079520688E9,0.5500898076352811,4
700,1.205149242111521,0.05383757138957745,88.03040047230044,1.7897524748961675E9,0.5162055994141603,1
700,1.016949654841465,0.05608984132070414,67.90480986550334,1.5886386223689635E9,0.5549442995290621,3
700,1.3830525138627068,0.1,43.692302596250855,1.662768436139201E9,0.5438744382849534,2
700,1.0449511930207138,0.05557174088099585,88.42757483969807,1.90067458658946E9,0.4962099683310754,1
700,1.0398819515453102,0.05609053471287095,88.42046574271936,1.9153625148981085E9,0.49385862663693386,1
700,0.7596515650307083,0.05108504436916549,41.23379569696189,1.076718619060477E9,0.6777731066448146,1
700,0.7442797107412602,0.05766092926654762,36.90940347793599,1.1053471961492872E9,0.6681378898840323,1
700,0.9005393683550496,0.04154431741046992,86.48388741373984,1.5486407619494648E9,0.5627550449977314,1
700,0.7609056960011609,0.05109650192903338,40.82197513240515,1.0767660717790358E9,0.6764241943407984,1
700,1.2628682829925895,0.1,41.604058413221914,1.6464675083847287E9,0.5451051604068629,1
700,1.0696867018490155,0.044300860808480225,87.02190571056846,1.573487277521079E9,0.5591342149104149,1
700,0.924646778822916,0.03851714443398305,84.07947892426854,1.42632226291144E9,0.5908393496192725,2
700,0.24707104163767862,0.09317864100714668,2.0719151861584937,2.948158465010871E8,1.0144972473812384,1
700,0.8782938825439491,0.05142264903794409,36.872629457577005,9.642541192906971E8,0.722632988121558,1
700,1.068748938282008,0.0423821591167592,87.1008870204807,1.5271451415331266E9,0.5697003257857237,1
700,1.2339664233454408,0.050721850547970876,88.06414924068991,1.7016926216344998E9,0.5339681931223768,1
700,0.945000678504278,0.05073006787006954,41.364128170713464,1.0283712877995186E9,0.7060850664303085,3
700,1.4831513773514728,0.088597651582422,51.08333426692134,1.6748815369586887E9,0.5425486608736605,2
700,1.2619237879353296,0.05672406819631868,89.73290426334357,1.874339559125722E9,0.5005349431505931,2
700,1.1972678401547765,0.05493552314697682,24.214751605026645,7.134012902823212E8,0.8686485372923246,2
700,1.0200156397825653,0.05489042285606597,87.47327944336242,1.883586698195802E9,0.49898669753761604,2
700,0.7584324662073001,0.05109198568188489,29.909319678830613,8.377146286011324E8,0.7510028336201239,1
700,0.86593376346499,0.05961430778018278,42.55949083213366,1.2162867760661044E9,0.6434981063597484,3
700,0.9007144530749213,0.058572531541821404,44.409860177890835,1.2289383183955417E9,0.6419671855784784,1
700,1.1339408042774388,0.05252728333960758,91.17110156985525,1.8258622343213954E9,0.5088581782463704,1
700,0.7575662032557627,0.05130675594886607,37.138223927120244,1.0057111770263267E9,0.6976825032980826,1
700,2.4220445088086913,0.05464927202800022,95.91179413413222,1.6683678179096632E9,0.5576160452383162,5
700,1.0273142138008313,0.05461159122524616,87.3813306598923,1.866648897966535E9,0.501923496412859,2
