evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.9642565242590204,0.062156643343939534,63.4615912245252,1.415723921747772E9,0.713746437786054,9
900,1.166803283084661,0.059740318618008284,100.0,2.161226179623189E9,0.45660283779066957,2
900,0.42348616012535373,0.0978850006237536,1.6051874811616218,2.6530457281699023E8,1.1855736963793535,1
900,1.2792396753419657,0.05072236408590602,85.67762363993418,1.6560257578396308E9,0.5439954046117761,1
900,0.4870530567393097,0.09400597131795205,8.979507563994012,5.725911064162606E8,0.8207429238184558,1
900,0.47507407092029375,0.1,11.640957247999275,7.674588483240868E8,0.765876450770643,1
900,0.43024276632132963,0.09926119255627858,6.917314282985137,5.063259415405383E8,0.8540327110701869,2
900,0.5328017568760127,0.09095449125390576,7.372363881970286,4.520344651960491E8,0.8760788660788091,3
900,0.49123759980141296,0.09864839670565877,5.65379768032766,3.914659298738631E8,0.9084615537508546,3
900,0.7668931595690259,0.07464010392226293,16.02968858838028,6.818720072377151E8,0.8225734275102605,2
900,0.7975007917900536,0.05114100342076908,22.516611234440454,6.513868373870151E8,0.8394771455549085,3
900,1.236742859239066,0.1,56.97940503331069,2.0987600628409624E9,0.4642371627570474,2
900,0.5558159390174128,0.1,4.6887433975571415,3.3971448910988665E8,0.9809198589167716,1
900,0.777005582651026,0.0672360331595343,42.31361091600402,1.3682633492945237E9,0.6020707944163242,2
900,0.47740100295657395,0.09994846546635813,12.732061466158967,8.18781305643698E8,0.7535365717616391,1
900,1.1849922090579994,0.05459420761000192,98.62206364577206,1.9843434308432088E9,0.48205382242629147,2
900,0.9793532481097149,0.056873964290693135,100.0,2.1566209871279325E9,0.4600446191128832,1
900,1.0711891489470715,0.05397847940157126,100.0,2.0328639264174092E9,0.47527415366593595,3
900,0.9793603752648481,0.05931689219001999,84.8966272042257,1.96941393446315E9,0.48585063552769564,1
900,0.7575662032557627,0.05130675594886607,37.138223927120244,1.0057914436945791E9,0.6974578499826711,2
900,0.8539495802253603,0.06263401833751649,37.39078300105278,1.1623388108820212E9,0.6562692909392573,1
900,1.0091645480285552,0.05637943890507137,87.36896528884269,1.9221994382403378E9,0.4928260454040697,1
