evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.1,4.001879111509025,4.557277535599792E8,1.1446704592065968,1
400,1.0200156397825653,0.05489042285606597,87.47327944336242,1.883586698195802E9,0.49898669753761604,2
400,3.9642565242590204,0.062156643343939534,63.4615912245252,1.415723921747772E9,0.7136968217651019,7
400,0.008446235430464466,0.1,5.4616093442556215,4.978105770091888E8,1.074715800291179,2
400,1.4620085230629456,0.053806086102245,19.114467401658423,5.926197367817447E8,0.992888177810565,2
400,1.0496061141575455,0.05896241077317237,26.374183054343145,8.073020140982785E8,0.8035075453256788,2
400,1.1588775707730985,0.046802618889324334,23.39764257162975,6.08814371867924E8,0.9289764997146422,1
400,2.0425914663536644,0.04097009533683904,37.89795292661851,8.372132356686877E8,0.9079058650279489,3
400,2.6914871825774007,0.1,55.86376825612,1.744707406735682E9,0.5420637319019311,1
400,1.4956509699438207,0.09959670789186609,49.45283266066398,1.791213149701984E9,0.5180840399762545,1
400,1.2033812577773366,0.05560890274953282,88.18817818312957,1.8369207550103278E9,0.5070781411363243,1
400,2.643810231436925,0.09635651293147328,55.948722140250354,1.708492286828023E9,0.5502243146674117,2
400,1.4898073307168418,0.053820114062872786,23.64200120326059,6.92749634143375E8,0.9215922870420324,1
400,1.2001651032214744,0.053974243254355986,45.655499640341596,1.1171800257606177E9,0.6926745300947621,3
400,2.691448674161947,0.1,54.79646533523906,1.7152616183108652E9,0.5492991516928645,1
400,1.291390197545954,0.05377604298812974,26.86601276440172,7.403316131991615E8,0.8640675136922426,1
400,1.0273142138008313,0.05461159122524616,87.3813306598923,1.8671069731534693E9,0.501987942731435,1
400,4.254856766920918,0.049667309287507004,89.1531380253033,1.4887742936072783E9,0.6896936599561636,2
400,2.4087580477243966,0.06460539788050922,38.00392737754587,1.0960121697010965E9,0.7868743088908662,2
400,2.4564891383532346,0.05194542769374914,32.53612957464467,9.213383817358199E8,0.9096886464968724,4
400,1.066056885565472,0.04153660966765102,86.56330645766722,1.496653589857235E9,0.5765918083874033,1
400,1.2323028045619713,0.054762459581521795,24.98184773473008,7.133861982268678E8,0.8739230214842358,2
400,2.4220445088086913,0.05464927202800022,95.91179413413222,1.6683178081969357E9,0.5576609543518012,4
400,3.1949801282249757,0.07870315134947557,54.00039503159341,1.4354378898949502E9,0.6540520970521047,1
400,2.6974028674894575,0.09321104514070724,54.636021721803175,1.6291722075446665E9,0.5726975533343301,1
400,0.7440717755021319,0.05109961509461952,41.27437549500541,1.097353115236085E9,0.6692580555804676,1
400,1.2014583701946286,0.055618113626792615,87.94837170508065,1.839205303128355E9,0.506625384440428,1
400,0.945000678504278,0.05073006787006954,41.364128170713464,1.0287566522805532E9,0.7061013973403619,1
400,2.05805220975289,0.05234030278582061,41.63124513070343,1.014642153618181E9,0.8011387431204503,1
400,2.0855718386120405,0.05151244678132928,41.25575155360313,9.970440632149242E8,0.8133029563439845,3
400,2.4514970735366317,0.05360276610184903,96.20482039329221,1.6389446242571757E9,0.5659134287664531,1
400,3.378992854156129,0.05488009592718888,100.0,1.6407143956038504E9,0.5824851322695459,3
400,0.834386133589895,0.05100069665808015,41.114747279520074,1.0567434209002203E9,0.6879393994134252,1
400,2.6800609089772087,0.09322112585149207,54.60478133065086,1.6308731744620583E9,0.5716027761447421,1
400,3.5360885480477338,0.05595626232287768,88.23410685816435,1.539495005097988E9,0.6225189783436083,2
400,1.1972678401547765,0.05493552314697682,24.214751605026645,7.134012902823212E8,0.8686485372923246,2
400,2.836092967016714,0.09910472952876462,51.5564219288997,1.6297042090064583E9,0.5743336554715212,2
400,2.6975510860477954,0.09323971574456824,54.63074999498257,1.6293772596467087E9,0.5720476626169122,1
