evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.552810710627456,0.04106480598102391,75.70431288995181,5.900211491271968E9,0.9501650328279874,5
100,1.983151913643939,0.03544527480776567,70.03523063571582,4.336827573636377E9,1.350711635063373,4
100,1.9831519136439393,0.03544527480776567,70.03523063571582,4.335393445753806E9,1.350409286195889,2
100,0.495490781091806,0.04126783954179169,75.3014229022605,5.9459487271306505E9,0.9429296470964326,1
100,1.9319259357858223,0.03563139164407325,75.96595016871444,4.667293588399408E9,1.2952762114312473,5
100,1.1257793228985309,0.026573475213933564,70.07779519841039,3.667134520756276E9,1.412583710040475,2
100,1.9346448154240101,0.03701576511049201,70.41434901925822,4.531984614803535E9,1.3155289548558424,2
100,0.495490781091806,0.04126783954179169,56.67008253460461,4.7996126449006E9,1.0490605462652516,2
100,0.4495298642215019,0.05604327106148227,50.720640450704785,5.640680245796683E9,0.9802642110259825,1
100,0.5742316107828855,0.04216452729340895,66.413852956767,5.453589662768256E9,1.0223212757096256,1
100,1.985710198925727,0.03491624439915709,67.60501900365645,4.14788465226292E9,1.3794083030934101,1
100,0.49318379476520063,0.04107747722052418,75.84556963058196,5.957778021989118E9,0.9414119384939177,1
100,1.9321785979187576,0.03292752115826353,75.55504408055965,4.34727224810148E9,1.342315100768222,1
100,0.49685637917942554,0.0433214435239008,75.24760346642346,6.145515232365378E9,0.9262941846088574,1
100,0.6103767765605046,0.028137925846479762,75.2936210473144,4.370954382954149E9,1.177507443317604,1
100,1.9424315163319028,0.032691520652720164,74.46659308511366,4.2742267358107357E9,1.3554090999495114,1
