evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.552810710627456,0.04106480598102391,75.70431288995181,5.900211491271968E9,0.9501650328279874,9
500,1.0400993710870274,0.08473014366124439,99.89790066132873,1.2211973545696054E10,0.4032560632205331,1
500,0.7946257468179853,0.0,79.47890719405827,1.2989720136265274E7,1.7945718678496165,1
500,0.44478194073714833,0.032352229065027195,66.83937051101586,4.546078000994011E9,1.0679554684772135,1
500,1.0773664683214066,0.06284891087407915,100.0,9.399616791103811E9,0.6355009009534548,1
500,0.9663884891174879,0.1,75.55184384395668,1.1255085355110075E10,0.46674659440321226,1
500,0.6288199110154674,0.08967950975537897,57.6070686989781,8.543431585605379E9,0.7033925793653119,1
500,0.013261793087614212,0.007188211204887363,73.12005311951671,1.0646838467014176E9,1.6294400693061675,1
500,0.0,0.07899174053467503,100.0,2.172044620384565E9,1.3317265595841956,1
500,1.0060795729177858,0.07741938871469532,100.0,1.1332541147410751E10,0.46079254539403847,1
500,0.9872567484977081,0.08436729003992396,98.99225843014926,1.2145885994230017E10,0.40825841346440983,1
500,0.5255391746248608,0.06360851146343756,71.72116471779238,7.81845643444434E9,0.7933246070409152,1
500,0.5910764178266478,0.07116438619845487,57.93227351703645,7.243733084352167E9,0.8200939872446241,2
500,0.5301000593287193,0.05562615059029252,67.28090006897023,6.769868654906783E9,0.8667679186294892,1
500,0.48416218033883196,0.023428939519538353,68.33500564376378,3.4338442346128583E9,1.1957858652412763,2
500,0.0,0.1,79.96226491998314,1.9217952071505747E9,1.36130428532128,1
500,0.51594469914902,0.036838234782496995,47.1464208350554,3.7256906571384363E9,1.1829538335017749,1
500,1.983151913643939,0.03544527480776567,70.03523063571582,4.336827573636377E9,1.350711635063373,4
500,0.39592080113209976,0.01992251110201401,69.68136273170947,3.039728549325043E9,1.2040630963389616,1
500,0.6232135444275302,0.08859605819463963,55.88060719129493,8.279790975188507E9,0.7248225482970759,1
500,0.48498245156875863,0.03317788839926401,59.60984040979674,4.1913479486487393E9,1.1047473816344027,1
500,0.0,0.1,81.82310717036938,1.4697164888523712E9,1.4238890896761582,3
500,0.5477854576789525,0.020628194807808888,75.78449356769598,3.3386607833811483E9,1.2867571459757496,3
500,0.6229565699709513,0.08800929378977312,56.42613055504791,8.302724741754313E9,0.7232341228487419,1
500,0.4853982514129643,0.02085899986746027,89.55154491611056,3.9661772840721874E9,1.1285658251408626,2
500,0.5018310260394405,0.04376278461386359,89.54290281271898,6.98488722695083E9,0.8613139442017816,1
500,0.48229981824305573,0.03439370506699634,17.951820921014043,1.1855212840647323E9,1.6003591463952407,1
500,0.48261588737691274,0.06043244869957115,30.49952640497659,4.041774197167385E9,1.118493232824707,1
500,0.0,0.1,79.11015234775971,1.8098896196202722E9,1.3756667734561243,2
500,0.5630264011704574,0.03982437028759864,75.78981084044918,5.764112709803219E9,0.9696801981337727,1
500,0.4831255035467901,0.06315588787003973,33.48144823014241,4.500931674014728E9,1.0720289747241332,1
500,0.5151756429124642,0.0371816427699317,47.347175313168485,3.7988513032027855E9,1.1599377108530433,1
500,0.46153178109979554,0.038519165389551115,67.16794906310243,5.206687080520897E9,1.0085717871301556,1
500,0.0,0.1,81.19134074082422,1.6980569199117293E9,1.3905971013927576,1
500,0.5205476859011324,0.03615765576152032,100.0,6.578965211260642E9,0.8861135833584242,1
500,0.49777516262454224,0.05044540939927589,69.24524993776193,6.473267584303349E9,0.8999760198057828,1
500,0.01126529445540164,0.09767856105961797,96.2689951710582,2.8672937549300866E9,1.261729591861649,1
500,0.4436460936858167,0.03891528798575012,67.13175692143831,5.273643637436582E9,1.0118737391475388,4
500,0.5039296513760027,0.04383478063309618,89.78077099797291,7.004051317938452E9,0.8600896201738604,2
500,0.4911622033444612,0.04264870488909885,94.99827553976323,7.162944052510973E9,0.8520383081349272,1
500,0.5044892835262353,0.04130935676971504,57.53993181020541,4.868527179206211E9,1.0402529060390293,2
500,0.4739352966090093,0.0429695666940857,58.01081437557623,5.064522800120869E9,1.019449662312835,2
500,0.05634514795355371,0.008618216791897603,73.50616116110002,1.3194254131946268E9,1.57395798782301,1
500,0.5009263429351549,0.04058105950055857,69.43498815885447,5.527993723852181E9,0.9785387507447217,1
500,0.06359902155623359,0.00874663264399797,73.5160852660134,1.3400575165818844E9,1.5676984102039038,1
500,0.4735591572389306,0.0429943605049922,56.2333885057473,4.961051360471239E9,1.0285843204440652,1
500,0.4985549151142477,0.04016118689528014,67.61963723091873,5.388173502891505E9,0.9900803573484288,1
500,0.519178168639167,0.04549088218964403,75.51907391087713,6.35797947912494E9,0.9031353202744269,1
