evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.552810710627456,0.04106480598102391,75.70431288995181,5.900457816240177E9,0.9504579738265857,12
1000,0.7946257468179853,0.0,79.47890719405827,1.309388887903132E7,1.7945718678496165,3
1000,1.0000827697680954,0.08807634697056096,100.0,1.2676578174632984E10,0.37921924663641354,1
1000,0.5277401119295746,0.051630813185461526,68.0967269848305,6.471616548783556E9,0.8932116974737152,1
1000,0.03572154504456158,0.004557618015242506,73.67320591678221,6.183606599792132E8,1.6989567883749244,2
1000,0.46366509081435114,0.0,76.03134584860832,3.2093761221860077E7,1.727959114313374,3
1000,1.1232869442301932,0.1,85.30335324026284,1.2290133077402021E10,0.39805572821932816,1
1000,1.0522922269511479,0.08516493432241433,75.84847920354102,9.719113992220211E9,0.6017188191419429,2
1000,0.0,0.1,81.82310717036938,1.4697164888523712E9,1.4238890896761582,3
1000,0.4954888754562287,0.042677341815026415,47.85228880531375,4.331345748644811E9,1.0903483172428128,1
1000,1.0296701743280752,0.1,87.05248389363103,1.2591057570392159E10,0.38305473844166166,1
1000,0.44903018149579577,0.028208771790797532,68.21321373666291,4.097814910303622E9,1.1039807603843153,2
1000,0.3974796724406143,0.013494601552588255,69.49866807599238,1.9526477523802357E9,1.3098280060408902,2
1000,0.4853982514129643,0.02085899986746027,89.55154491611056,3.9656200000603933E9,1.1271400056251943,4
1000,0.8065161322730536,0.09151590341580568,64.25280951047748,9.26844705074081E9,0.6356195418298118,1
1000,0.398503029651313,0.020318326239972904,69.69756841038762,3.091523712176099E9,1.197860451320052,2
1000,0.5477854576789525,0.020628194807808888,75.78449356769598,3.338905687538257E9,1.2836846565231945,4
1000,0.4582914587975543,0.02739684458261013,63.061700531840415,3.739788969768235E9,1.1379363566582157,4
1000,0.9343951151154775,0.08321907093679504,86.49318538031022,1.0754398401007797E10,0.5050499029544846,1
1000,1.1442230055790612,0.08190146542720339,92.99021832796551,1.1044026930593172E10,0.48270187132443276,1
1000,0.6168413292628674,0.06994062982109676,68.95011003590506,8.076101953445676E9,0.7438811498509207,1
1000,0.42159297338295315,0.02595224551708003,64.62867019169423,3.642170597526929E9,1.1456028850150555,1
1000,0.46313472722479093,0.039332231919832365,28.21710181189611,2.3795135376380706E9,1.297284433624982,2
1000,0.4347448077441571,0.02404057785106885,65.47751344678882,3.426500425459669E9,1.1647239505604476,1
1000,0.9663884891174879,0.1,75.55184384395668,1.1255085355110075E10,0.46674659440321226,1
1000,0.013261793087614212,0.007188211204887363,73.12005311951671,1.065037345140357E9,1.6294400693061675,3
1000,0.6370595617385952,0.06485131784433493,67.65245645740141,7.505462798115861E9,0.7968183269075017,1
1000,0.7927656441954141,0.1,57.36572187490822,9.126004881799688E9,0.6472747094140108,1
1000,0.978224071250142,0.08514380386924628,86.55210551726863,1.0938825326055729E10,0.490894638310344,1
1000,0.9196227287671054,0.08882568445825435,76.90853334694125,1.0340164239836346E10,0.5396056423720563,1
1000,0.7495547785963702,0.0959171741177659,58.188776332913044,8.978650061810688E9,0.6597545409647506,1
1000,0.0,0.09383621560506485,91.98110254126837,9.363028327494042E8,1.5259484335025786,1
1000,0.5916028286015195,0.07110032586292538,57.89517470522079,7.239324797225449E9,0.8201060745141251,3
1000,0.9906466649226574,0.08335203460556934,79.06347163369628,9.93310824564225E9,0.5796325292892178,1
1000,0.6302922201490471,0.08821024556479379,47.758718017601204,7.363865911151517E9,0.8133749971362046,1
1000,0.5203866997884674,0.038350394572274064,95.20030818786611,6.625562973305077E9,0.8818692364075627,2
1000,0.6410176868923868,0.0969336157099839,50.8136461223605,8.254385876320461E9,0.7254599705393651,2
1000,0.9969028209002638,0.0842113713531693,92.69402003880923,1.1458263723841356E10,0.4518640828619646,1
1000,0.5352927936863252,0.05536969838927448,68.850059803006,6.862809935059212E9,0.8592986916792913,2
1000,0.5013628962308616,0.04311061088261853,49.56700431398583,4.489876104444471E9,1.0814913960101056,1
1000,0.0,0.1,79.11015234775971,1.8098896196202722E9,1.3756667734561243,2
1000,0.43802262157217103,0.0195793768122503,65.22903605731187,2.7772890533064404E9,1.2280221167814127,2
1000,0.9872567484977081,0.08436729003992396,98.99225843014926,1.2141276249821991E10,0.40840120780446054,2
1000,0.5018316775266185,0.08729994433328919,32.87928554096293,5.700167966612262E9,0.9620856145437717,3
1000,0.9944043801509874,0.0839288460723937,98.70252144397807,1.2039971444292763E10,0.4142592240622127,1
1000,0.491262103427339,0.04561038815564514,68.93489848501775,6.007200780782441E9,0.9356152208564615,1
1000,0.4739352966090093,0.0429695666940857,58.01081437557623,5.064522800120869E9,1.019449662312835,2
1000,0.7319880204393361,0.09998877072775846,59.77870673082723,9.505214813573856E9,0.6111459388538648,1
1000,0.9447018968384617,0.09240085810549706,84.90149023407146,1.1605472151987206E10,0.442621292465219,1
1000,0.5940355697175309,0.06273684455445397,75.14872458325016,7.940854993997553E9,0.7583729552739675,3
1000,0.6080569416063198,0.07256524508773306,55.171069287414134,7.085831146726939E9,0.8371547196470044,1
1000,0.0,0.1,82.97438050915612,1.2391064357104285E9,1.4627779761896174,1
1000,0.6416420581108405,0.1,50.832303525951815,8.464840967256208E9,0.7064047951686185,1
1000,0.5885113154683248,0.08683726924370415,42.477417595234805,6.736525481928145E9,0.8713057241417494,2
1000,0.7625279150316439,0.1,59.764695411239806,9.473941134316189E9,0.6136065061972702,2
1000,0.5188167870520218,0.045506193721599614,75.25714226784211,6.358317649699326E9,0.9032714683040723,2
1000,0.4985549151142477,0.04016118689528014,67.61963723091873,5.386752066714563E9,0.9900803573484288,3
1000,0.46153178109979554,0.038519165389551115,67.16794906310243,5.206687080520897E9,1.0085717871301556,1
1000,0.971314930991052,0.09999999999999999,80.74082849510296,1.1895455045328114E10,0.4235879303151746,2
1000,0.3956867610545183,0.011791856898738021,69.29657447669595,1.6551051244116967E9,1.347021863593406,1
1000,0.0,0.07899174053467503,100.0,2.171826415036139E9,1.3317265595841956,5
1000,0.3947912303683016,0.019960967924388034,66.73162710707447,2.9161082790099244E9,1.2139033355054556,1
1000,0.628185826681132,0.09212252527475372,56.873670097108096,8.644317566808405E9,0.6949591858459122,1
1000,0.6006488878324552,0.06765955968125999,58.19011781170711,6.997223468252255E9,0.845080878028469,1
1000,0.6077914146447674,0.08298320818449306,55.25045826286433,7.832416736867938E9,0.7652888419511621,1
1000,0.44517576207270343,0.038716411330165006,29.336302896474816,2.4917480737801766E9,1.268222231573726,1
1000,0.9839468300058679,0.09040628732582912,77.19362626135494,1.0460038043618044E10,0.5307304666162772,1
1000,0.62322890539656,0.06669565760209693,67.35072518813894,7.654355785576641E9,0.7825803284933763,2
1000,0.0,0.09963310005941511,86.17383464998107,7.827593650077986E8,1.5638229244421387,1
1000,0.6430998407290491,0.09672719032872557,51.68503133098,8.340612640513578E9,0.7176700307661747,2
1000,0.49069669607544414,0.0450196361035342,50.165103742463415,4.698433437729546E9,1.055870071125244,2
1000,0.8178082008152046,0.1,65.7067250071073,1.0174166091467537E10,0.5526662929302283,1
1000,0.5076389210882225,0.035223806063336936,62.62381262024,4.58864466842773E9,1.0752826886018463,1
1000,0.398625906209504,0.014783526658185654,69.48553290433796,2.178820253642792E9,1.2840051125474132,1
1000,0.5009263429351549,0.04058105950055857,69.43498815885447,5.527993723852181E9,0.9785387507447217,1
1000,1.243550846285986,0.1,81.48449221968534,1.1701967735992302E10,0.43492100420510704,2
1000,0.996464994051741,0.08946828232634933,85.99373181250986,1.1341986340760937E10,0.46001998090533985,2
1000,0.47162921667224933,0.04306358112006733,75.33966778600816,6.146129807599904E9,0.9352639957966845,5
1000,0.5282316979197592,0.0645533698614762,46.525885378795216,5.84036533373812E9,0.9531270187640708,1
1000,0.7835968524908745,0.09761927518680834,70.66287312419938,1.062176930626081E10,0.5191145299356286,1
