evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7659772492655258,0.09172761409712982,5.655222862401804,5.491756337604052E8,1.176028201753722,1
300,2.079488170229345,0.1,94.95901451213751,1.3830235261558423E9,0.2736593326243451,1
300,2.966122278061812,0.1,82.29193455464066,1.38972559724313E9,0.4124592431952365,5
300,1.4874223356403533,0.07956997248012586,100.0,1.392760102162036E9,0.2758953576410948,3
300,0.7402203010963038,0.07823262530835372,3.914085291256501,5.6049985421019E8,1.4816403345710643,4
300,2.138594667214883,0.1,91.84456134130863,1.3649918069348223E9,0.2772215133834966,1
300,1.2215167942106377,0.04377692472441048,25.494344416046374,6.627794344322864E8,1.0496256184718546,3
300,1.3760556881686385,0.1,50.3616817002038,1.2209111734400222E9,0.32637128876173327,1
300,0.6945180775467372,0.06035456610608776,33.245471499743765,9.223801382255611E8,0.5139603042025849,1
300,0.760170807441135,0.09318748938309572,15.11518031680673,7.570043486383888E8,0.6436201986182947,1
300,0.745762169660234,0.09334908334038149,13.292741815778195,7.142314502822068E8,0.6932391101610806,1
300,2.4340387751030437,0.09867378646145311,76.94723179302753,1.276766046589922E9,0.33086743525797213,2
300,0.960924111282489,0.09714617873831577,25.909894429362623,9.758338159843245E8,0.47394271914640185,1
300,0.9590796123257667,0.09709366193900835,25.22497920515122,9.611264326314728E8,0.48745092148910846,3
300,0.7004898135326337,0.1,16.29347804371363,8.331756875787385E8,0.57252565457303,2
300,0.935395327396136,0.09170364400184525,29.57913783890105,1.0165090156539261E9,0.4441397571223636,1
300,0.7299708954100648,0.053179183230095184,36.041834622326796,8.908057514278078E8,0.5288659555029634,3
300,0.698233696908075,0.05210255230189397,34.04821952609576,8.661911230142263E8,0.5507662448269759,1
300,0.8223743750107186,0.1,29.225336580651458,1.085393969307126E9,0.41005111252328236,3
300,1.4894457169059008,0.07677782037339459,62.47643248010874,1.1814319265400436E9,0.35170497942644563,1
300,1.6601338363848415,0.07031971742271015,62.82974774507379,1.123957099794172E9,0.4046778773310935,2
300,1.4933657011322008,0.0743706797426631,60.978777827053136,1.1519155972491927E9,0.3679831009204372,1
300,0.7634970758671727,0.09355987204344854,15.913098376353917,7.814517707760317E8,0.6165433236704498,2
300,0.9307309746320795,0.1,28.94060016821433,1.044589269401402E9,0.4280100413741382,1
300,0.8243130406008549,0.1,27.863483704887724,1.0579422756729432E9,0.4223593049109294,1
300,1.8756379624972885,0.07984104021125182,100.0,1.3380546450505652E9,0.28156140564112897,1
300,0.9909431447112066,0.09761341205532355,13.162706840635053,6.927891612163178E8,0.8058627314384927,3
300,0.7107373844237507,0.09318819947623097,16.641214462271112,8.173936215402013E8,0.5800161388335854,1
300,2.2757550241328675,0.09648663262450506,86.32418594974119,1.313890496626891E9,0.2953404623213334,1
300,1.3589656766999143,0.03329143246353545,100.0,1.021087353730768E9,0.47074788663381945,2
300,1.4932712184791699,0.07019398760868026,60.95661481062427,1.1266009629231272E9,0.38952770804535203,1
300,1.5795581204548457,0.07857184875854631,48.99303678259492,1.0801645493139489E9,0.43619332856593257,2
300,0.7636354584469052,0.06444756028488126,29.302292079560143,8.773188787677518E8,0.537218511245399,3
300,1.7375778094439824,0.0791487740528965,98.21626313160304,1.3448635114509416E9,0.27978920384099554,1
300,0.7115877313576409,0.0931219996219208,16.259771732532663,7.972716324417887E8,0.599956476898852,2
300,0.6556116287600489,0.0978391830370059,10.699239442376554,6.76448694323429E8,0.7307682838890849,1
300,1.505050882995277,0.059176293639656964,79.97474740596374,1.1674991295107954E9,0.3610685659925801,2
300,1.5310868780553188,0.07859707544544767,95.65667750542659,1.3620306302894857E9,0.27730172115267604,1
300,0.7011260595569042,0.09353509790724307,16.4006329016485,8.034765956054295E8,0.5977792272084251,1
300,1.2353605747228935,0.047731702759681,26.0357895271663,6.843437854290667E8,0.9735349451157176,3
300,2.3717186015246314,0.1,80.89373631802574,1.296004820588809E9,0.30829215057096687,1
300,2.2637360163810683,0.09783692985610754,83.08922019289611,1.3086816304784284E9,0.2999438742158704,2
300,2.1361161131350808,0.09995388303820113,92.3112419294005,1.3702186348510268E9,0.2769912955294703,1
300,1.7408520858932728,0.1,83.33302691617301,1.378578972457738E9,0.2742436352557993,1
300,2.3548397602734163,0.09756412753588652,83.06749203322669,1.3001933712633572E9,0.3077633998517534,1
300,2.1544453096728535,0.09857237639862282,74.75515859478043,1.2858991027303321E9,0.3108078865162528,1
300,0.6475361370399064,0.09883442482142057,5.563754080815017,5.518911354091634E8,0.9739617277348322,1
300,1.5050355935260087,0.07697117716144446,61.96200869137451,1.1730785848095822E9,0.3562844588490193,2
300,2.4298210203270485,0.09446802409279947,83.16947416150306,1.2839761253893151E9,0.32151642429514005,2
300,1.509024811364095,0.07707441448692993,62.53135256276701,1.1787708892581418E9,0.3524628984968291,1
