evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.409605612852693,0.06523035021240263,83.41243202536955,6.765954434389231E8,1.0643262421287687,4
100,6.2677497128235915,0.06001844402309875,87.62737651919464,6.726043884612596E8,1.0734838267632427,2
100,3.248105376105736,0.06523035021240263,83.41243202536957,6.765594501725891E8,1.0643126145908282,2
100,6.230728208078117,0.05983954677097161,87.83113751405469,6.724593166001588E8,1.0737891503423305,2
100,1.835425630429186,0.03740137314425083,48.21642286414152,2.6785296044747143E9,0.6168707595461923,3
100,1.8570278892863532,0.04130436572580866,45.92545002606423,2.776164700582686E9,0.611995884814067,2
100,2.1872292265014126,0.036469619491358074,48.93426511606849,2.630453886802653E9,0.6260345921380807,1
100,6.421301956094183,0.05785954808370014,88.93093110063442,6.710282471740994E8,1.0773714537799157,2
100,2.3309799290221487,0.050253068367830556,83.53075954471977,4.764268314537205E9,0.5392525520583122,1
100,1.9199771043241785,0.03743831045564013,45.5988938825358,2.5423242001475534E9,0.6260399517279611,1
100,0.7449054757252727,7.795575100122379E-4,68.02072473109482,3.319567003352402E8,1.0192496641824214,1
100,4.481209270631733,0.016267263437693358,14.547716611055838,9.455614325425582E8,0.9922128814651616,2
100,1.1333299245156494,0.036698674286373724,49.85526181414039,2.7757553542014723E9,0.6055667659700381,1
100,1.6529728525762928,0.03606261353928008,55.035480031791735,2.8863843400212736E9,0.6026602746771934,1
100,1.7197222432672459,0.03914221326654513,36.71029786958688,2.1926427860058465E9,0.6426003014326541,1
100,1.0801024082996413,0.059505495067136475,54.36530972190416,4.299084569491021E9,0.5511882922138287,1
100,1.790466376680352,0.038447393040198174,48.59753858557004,2.7533948541409326E9,0.6117958929331945,1
100,1.9380066617904825,0.014517482856051804,45.69327494391335,9.388417678321426E8,0.7587089927117598,1
100,1.8422761742696478,0.04079823051525047,45.22300904972049,2.7271697780548987E9,0.6145120227445243,1
100,1.7883618895379862,0.03857164281012633,48.629462929005584,2.760203630180346E9,0.6117748487079497,1
100,1.2155683304231761,0.03738480061768019,53.50535606272644,2.967049922126813E9,0.5956380464936721,1
100,2.3309799290221482,0.04159703907556267,83.53075954471977,4.189124727208599E9,0.5530169110446008,2
100,2.781069496323154,0.00316388954971834,68.94360753744301,5.2779926564518166E8,0.9560638194336862,1
100,1.0970784911406477,0.03700017091281553,50.06530403835731,2.8232778008078127E9,0.603494533462409,1
100,2.647335451246585,0.0374428318997474,21.8600807195346,1.2378966815387278E9,0.7385333494083774,1
100,1.7213874471863213,0.0392681498662211,36.19187985768166,2.1575845429763336E9,0.6449628445057102,1
