evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.409605612852693,0.06523035021240263,83.41243202536955,6.76614227573688E8,1.0643209610936837,8
900,1.5851428671608496,0.052548454812193925,87.46363258835525,5.262922873519215E9,0.5299493637028218,1
900,0.790141371276434,5.790357598842944E-4,55.37081272909932,3.283402311781415E8,1.0789071736530171,1
900,1.5589416690893967,0.053037390416512814,86.85095241768839,5.283541877316368E9,0.5302058354147742,4
900,1.0559271501931162,0.010651313149977495,69.2695667734875,1.0934456539463649E9,0.7217621866308973,1
900,1.5390235917890522,0.07266382520700358,57.201394165085716,4.961487001258259E9,0.5311122246362844,3
900,1.5384923123064036,0.0768038643882124,57.09819883327753,5.159805283853102E9,0.530440502235249,1
900,1.088774949398506,0.01719704521778221,67.20500507998202,1.7953333789867938E9,0.6607155469314375,1
900,1.4545707792720584,0.06549875167226608,48.41462583329255,4.1157560802383456E9,0.5477118544296345,1
900,1.3394281839703182,0.021365646200419287,57.438370094361595,1.8864203839634995E9,0.6561239562419151,1
900,1.6366971482105312,0.07385142498975322,54.357989576155035,4.810272146127099E9,0.5328871628128453,1
900,1.5687767787948785,0.06454150044615058,51.565825715991,4.210442683105594E9,0.5449637805428879,1
900,1.561926488148898,0.06488601452155777,51.8566594259074,4.250431389891755E9,0.5437792877342812,1
900,1.5974399324336628,0.0671056407164963,51.95539205479612,4.34376390851729E9,0.541512380104125,3
900,1.3478290070139844,0.018224564323216823,54.616130569436194,1.5072402862151105E9,0.6842497760002393,1
900,1.097623036400496,0.011550102671645827,69.11894598265344,1.1952274398234127E9,0.7107466765674217,1
900,0.9152495366938493,0.012585095447371311,65.02880287680331,1.2623686302358983E9,0.7043532822910012,1
900,1.7663282634612718,0.022873483528190866,42.08210948890498,1.4276546307408824E9,0.6984816245989548,2
900,0.9107400178411007,0.013011145523280258,65.09567163490715,1.3212847202687454E9,0.6984225639249214,1
900,1.24606388668678,0.008988570452522859,60.612236607349246,7.56927573857128E8,0.7747803807613586,2
900,1.5455545004745195,0.058745594321096765,51.1981843863685,3.939475004960757E9,0.5535660394285605,1
900,1.5128059929660866,0.059625440714152336,49.247624592022746,3.8782385855542936E9,0.5556352336117172,2
900,1.3317073082780875,0.023268820973035443,56.7948474441783,2.0306063968043787E9,0.64650654262322,1
900,1.1882163139574002,0.021707533932584018,70.91217414790981,2.364957668205982E9,0.6265315687839417,3
900,1.5994387379700812,0.05439816194392009,72.93977369724257,4.735510950554497E9,0.5337281086924061,4
900,1.6089078722773356,0.003098900444126004,79.21380818437952,4.169433464558631E8,0.90858992681752,1
900,1.109774845366986,0.020056268218567548,70.76207738830678,2.2115336705066056E9,0.6350233205237028,2
900,1.467948174453371,0.04050611492053019,60.468639896138114,3.396802154978508E9,0.5751959791696772,1
