evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.409605612852693,0.06523035021240263,83.41243202536955,6.766115419136711E8,1.0643227321240538,7
700,0.7901413712764339,5.790357598842944E-4,55.37081272909932,3.2845638143960655E8,1.0787469115107813,2
700,1.5589416690893967,0.053037390416512814,86.85095241768839,5.282475514212372E9,0.5300639833048697,2
700,1.5851428671608496,0.052548454812193925,87.46363258835525,5.262922873519215E9,0.5299493637028218,1
700,1.6313359896592647,0.0715852468758692,51.72630335051516,4.535552100531176E9,0.5372149806866094,1
700,1.5390235917890522,0.07266382520700358,57.201394165085716,4.96302529677496E9,0.5310169848162344,2
700,1.620635816305934,0.0526934921674487,85.77291951044062,5.182984071713699E9,0.5301364502159241,1
700,1.5994387379700812,0.05439816194392009,72.93977369724257,4.735510950554497E9,0.5337281086924061,4
700,1.5455545004745195,0.058745594321096765,51.1981843863685,3.939475004960757E9,0.5535660394285605,1
700,1.561926488148898,0.06488601452155777,51.8566594259074,4.250431389891755E9,0.5437792877342812,1
700,1.5098344260539927,0.06352566973115147,43.738486632813526,3.742286638358045E9,0.5606249446289598,3
700,0.9152495366938493,0.012585095447371311,65.02880287680331,1.2623686302358983E9,0.7043532822910012,1
700,1.7663282634612718,0.022873483528190866,42.08210948890498,1.4300946539494731E9,0.6986313064659366,1
700,1.5117858166107871,0.06710709910782518,51.87075741863303,4.364275476279961E9,0.5408069316358222,2
700,1.7572330058890981,0.042969496894914694,63.095477670553706,3.611674954510352E9,0.5682238363867586,1
700,1.4736465066504874,0.06616627733204951,47.963492826248306,4.10953950036137E9,0.5478896175985908,3
700,1.242856231717672,0.0026403622504115537,66.74520513842062,3.620213905422772E8,0.9414527600840008,2
700,1.2396164401512495,0.005261649486303272,62.15764675059749,4.7518720898025733E8,0.8543514897229524,1
700,1.1656473376666576,0.015993124196105248,100.0,2.447478449058979E9,0.6215578506807793,1
700,1.3350804298592167,0.024750804184193884,54.60101814879729,2.088464869074535E9,0.64299628677738,2
700,1.7197222432672459,0.03914221326654513,36.71029786958688,2.190021883669912E9,0.6427558689464563,2
700,1.1882163139574002,0.021707533932584018,70.91217414790981,2.3638587358812194E9,0.6264701453864052,2
700,1.078638811241843,0.049145137989789006,54.100100527025305,3.7190723345694733E9,0.5668174647920596,2
700,1.319548755919313,0.023244886564340855,53.79873900171024,1.935686679863185E9,0.6525156698817225,2
700,1.3395355974786622,0.022916520916920178,57.393295985745056,2.0242660343846617E9,0.6468742693876507,2
700,1.216039127401664,0.037336687584435764,50.916165171034386,2.864974444482899E9,0.600040104923491,1
700,1.5974399324336628,0.0671056407164963,51.95539205479612,4.344187995633951E9,0.5415188807042941,2
700,1.301729963235233,0.022634298191904344,98.71252940273122,3.183800713175367E9,0.584884412708994,1
700,1.2226644699155984,0.037321225442310806,52.940062641426515,2.9388325450930676E9,0.5970662669829708,1
700,1.076319218610532,0.01092153332655572,69.59796296291886,1.1338806664165437E9,0.7172152663454661,1
700,1.097623036400496,0.011550102671645827,69.11894598265344,1.1952274398234127E9,0.7107466765674217,1
700,1.1127779859434737,0.020279140691504997,72.27952609248759,2.2784849601145525E9,0.6313003991916954,1
700,1.2729175246393367,0.03163282202170425,53.54632145633905,2.5808203598511176E9,0.614968400581892,1
700,1.0245905295242834,0.017352126258299405,64.37534011093283,1.7479695506268282E9,0.6640015910615636,1
700,1.088774949398506,0.01719704521778221,67.20500507998202,1.7953333789867938E9,0.6607155469314375,1
700,1.498869670090064,0.03945237422023786,58.430269553317665,3.244631162741562E9,0.5831621288440714,1
700,1.6058226739026351,0.0526581130206263,72.89142123532054,4.618869756943663E9,0.5354551991236174,2
700,1.109774845366986,0.020056268218567548,70.76207738830678,2.2212519593103776E9,0.6342827865680926,1
700,1.5297893797587894,0.047916795591495934,54.39882714310243,3.5418899319454575E9,0.5694991334106648,4
700,1.393246835464381,0.02722349808827626,78.73962131951819,3.082719124515953E9,0.5899951328399488,1
700,1.1412266476282926,0.01691918950655295,96.43225811152057,2.5007758282077694E9,0.6190631581069785,2
700,1.2392929539324895,0.02191215651746515,68.61964560640286,2.3156292707057657E9,0.6289670496400692,1
700,1.6679981343037769,0.0420207669305458,60.00816553562445,3.439780692520795E9,0.5751534181385484,3
700,1.6247577307826209,0.054426532615120676,71.27814643209945,4.657754458699834E9,0.534775327828504,1
700,0.7659352565213828,0.004606688400455343,74.85752991611783,5.46776768212647E8,0.8198266660730125,2
700,0.6506618735221427,0.00569325953762246,67.08754965401457,6.251809270700905E8,0.8026385257253581,1
700,1.6888257301923717,0.041046743836957646,62.79803569749452,3.493412078614058E9,0.5730786740618217,2
700,1.5906023142718226,0.07153822137891766,51.956482091206325,4.566481234204393E9,0.5365411418399758,1
700,1.2417758214797585,0.009099318078587692,62.61581888726187,7.968992458025737E8,0.7667558294255757,1
700,1.1048234343485988,0.015203745842722811,69.4599226997387,1.6379216389822352E9,0.6714623969352693,1
700,1.1289291185810415,0.014902423103774565,68.47259094781177,1.5675676442948682E9,0.6771250419321858,1
700,1.0970784911406477,0.03700017091281553,50.06530403835731,2.8232778008078127E9,0.603494533462409,1
700,0.8994087040233081,0.01775531526794825,66.32373731320484,1.8966659211968253E9,0.6570844902193138,3
700,0.7783340817531892,0.010456732143807913,54.4120750370653,8.763584289938343E8,0.751665336577452,1
700,0.7822465573340687,0.007915371144850004,75.69539591012148,9.209156426298052E8,0.7455160983381408,1
700,1.308031819579294,0.01683480351053931,100.0,2.5330579774789033E9,0.6176798263152132,1
700,0.9176642783270297,0.00743481378876061,76.73152532630603,8.39690831025317E8,0.7559233715543605,2
700,1.8211126460244267,0.047457437433507416,66.61891337436788,3.986928236862542E9,0.5539676154669917,2
700,0.6501496640034459,0.005363270662882339,66.55105859418799,5.92320915186522E8,0.8099061049523253,2
700,1.6868368633876911,0.04090039865438102,59.891808124049504,3.3670734456333203E9,0.5788898013686947,2
