evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.409605612852693,0.06523035021240263,83.41243202536955,6.76616913233705E8,1.0643227321240538,9
1000,1.5851428671608496,0.052548454812193925,87.46363258835525,5.262922873519215E9,0.5299493637028218,1
1000,0.790141371276434,5.790357598842944E-4,55.37081272909932,3.283402311781415E8,1.0789071736530171,1
1000,1.5589416690893967,0.053037390416512814,86.85095241768839,5.283541877316368E9,0.5302058354147742,4
1000,1.4291143640743815,0.07456293320229301,49.59822125985548,4.607130906900734E9,0.5356762111567,1
1000,1.3321803834668393,0.016919554770570895,54.59733057555251,1.3846479785521574E9,0.6944442489233152,2
1000,1.5687767787948785,0.06454150044615058,51.565825715991,4.210442683105594E9,0.5449637805428879,1
1000,1.3536160658955223,0.01804196961773744,54.60177765706548,1.490732807807769E9,0.685269113846145,1
1000,1.088774949398506,0.01719704521778221,67.20500507998202,1.7960360871510005E9,0.6607167243245928,2
1000,1.3394281839703182,0.021365646200419287,57.438370094361595,1.8864203839634995E9,0.6561239562419151,1
1000,1.097623036400496,0.011550102671645827,69.11894598265344,1.1952274398234127E9,0.7107466765674217,1
1000,0.9152495366938493,0.012585095447371311,65.02880287680331,1.2623686302358983E9,0.7043532822910012,1
1000,1.3872774572420785,0.06443091720035476,51.840957081863024,4.2763376483663464E9,0.5434417681013775,1
1000,0.9107400178411007,0.013011145523280258,65.09567163490715,1.3212847202687454E9,0.6984225639249214,1
1000,1.5455545004745195,0.058745594321096765,51.1981843863685,3.939475004960757E9,0.5535660394285605,1
1000,1.24606388668678,0.008988570452522859,60.612236607349246,7.56927573857128E8,0.7747803807613586,2
1000,1.5288006348066436,0.05235353444986286,49.68986192684543,3.546889195148592E9,0.5693526684743129,1
1000,1.5128059929660866,0.059625440714152336,49.247624592022746,3.8782385855542936E9,0.5556352336117172,2
1000,1.7572330058890981,0.042969496894914694,63.095477670553706,3.611674954510352E9,0.5683128112870689,3
1000,0.859885945903054,0.004028717054459982,65.14592363395617,4.3933675034357524E8,0.8663880695645999,1
1000,1.0461385844302338,0.014999391717162061,68.14102223178425,1.5920167080492392E9,0.675015585130988,2
1000,1.5942846961636115,0.06056628221321774,51.98816857001317,4.046812763573381E9,0.5500190311205251,3
1000,1.2212248504873309,0.022162049702025496,69.86898694545548,2.3775911676343875E9,0.625612777820097,1
1000,0.7822465573340687,0.007915371144850004,75.69539591012148,9.209156426298052E8,0.7455160983381408,1
1000,1.109774845366986,0.020056268218567548,70.76207738830678,2.2115336705066056E9,0.6350233205237028,2
1000,1.5390235917890522,0.07266382520700358,57.201394165085716,4.961487001258259E9,0.5311122246362844,3
1000,1.467948174453371,0.04050611492053019,60.468639896138114,3.396802154978508E9,0.5751959791696772,1
1000,1.4313452206032882,0.07866242367216253,49.54916968929786,4.792519832475692E9,0.5333185046139371,2
1000,1.1718860856796283,0.015378753820088555,69.57196984535472,1.6432090337391763E9,0.6713305957285695,1
1000,1.760094145510858,0.04018229282124906,60.35839606168135,3.329950895367777E9,0.5816385752841962,2
1000,0.7253940610509899,0.0045500030492903795,66.99927457092943,5.082696663979404E8,0.8315738449359265,3
1000,1.538802551110374,0.0753028316844618,57.59071674778506,5.107610248740144E9,0.5306002946535195,1
1000,1.0440264247238975,0.01069028274667077,62.85188895226089,9.904358768510607E8,0.7340584454846718,3
1000,1.5433748933410198,0.058904551242014026,52.47932592533856,3.99871965193479E9,0.5516351079963553,3
1000,1.4425080818706757,0.03494413678829058,52.717772090271026,2.7339835976768126E9,0.6084555282687961,1
1000,1.835425630429186,0.03740137314425083,48.21642286414152,2.675727226167949E9,0.6169621565271327,5
1000,1.5851475493064935,0.06273764596377747,71.32684916727091,5.184253015756944E9,0.530079480259676,1
1000,1.267712258408034,0.020223858803948613,100.0,2.956806653433611E9,0.5957948222459886,2
1000,1.3153125033113655,0.022461048186745356,100.0,3.1934819981516423E9,0.5843893797751465,1
1000,1.6888257301923717,0.041046743836957646,62.79803569749452,3.492076349877745E9,0.5730191216920181,3
1000,1.6253304394158754,0.07437649527925902,49.39972789980495,4.523024317221431E9,0.5374486608258271,2
1000,1.1739116463811445,0.011307609905242426,66.04122390752441,1.0917304810429707E9,0.7235930033807472,1
1000,1.5903302357229898,0.06668647449172127,51.96400753890541,4.332791009261414E9,0.5418495137496466,2
1000,1.248737228983975,0.03855805498936868,53.19409471115133,3.019142908528238E9,0.5930114557321361,1
