evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,6.75105856182225,0.08092450732183344,84.94754739796848,9.152544586351217E9,3.191131376456286,7
700,0.7621315688736132,0.0,70.46250348300488,1.0566783549223565E7,1.0736104596486236,5
700,0.392003697226666,0.06889804212465271,99.09521104601079,7.594297582733973E8,0.4015038033948769,1
700,0.3697759256986273,0.007409136561762783,72.16463351488673,2.0351392314230546E8,0.72395980836934,1
700,0.5744287089346579,0.0,6.490784160549942,2.070348188475007E7,0.9498600467375604,1
700,0.24597395361339663,0.03231261570284407,5.092117263425595,1.2619428551336929E8,0.9181902673519164,2
700,0.43033945435167476,0.07854162850264508,62.815228910496444,6.880652115227534E8,0.42624634316724735,1
700,0.37160026632365006,0.019632158688874274,71.7942249193308,4.0355983884962654E8,0.5650209557315602,1
700,0.18094276599256875,0.1,8.980926137102852,3.784965432419359E8,0.6619598698876863,4
700,0.4029688238069036,0.061167369100181834,55.05236517878009,6.130721958560413E8,0.4598768407838598,1
700,0.3552404758801159,0.015341819857378983,68.87880604693814,3.39699065824361E8,0.6083332193767396,1
700,0.3668715942071015,0.026282950356736,73.15838766623224,4.839621659771077E8,0.5260390746601816,1
700,0.44134492713786977,0.06330692137809367,26.406974193536374,4.272215118627864E8,0.6023120702658724,2
700,0.4568028484583486,0.07109032784365009,57.719364493026504,6.41002972440882E8,0.4654454369926829,3
700,0.3619557901020207,0.02339557637616184,90.42920911744436,5.101709119766346E8,0.5170166213398879,3
700,0.36574053315916016,0.005791134196624124,73.16177076534215,1.7661400366247603E8,0.7659824408576708,1
700,0.36001691083775256,0.01715222427206809,97.20654268537476,4.4913643356805503E8,0.5456323477377901,2
700,0.3723329131967219,0.025651487103201948,71.80944980343594,4.7165123946736586E8,0.5293395316256733,1
700,0.4125303618884308,0.05893911227213988,45.213823222387425,5.553406702847793E8,0.48804355070442274,1
700,0.41093817886794304,0.05775660842072055,50.84462847709136,5.798588615202805E8,0.4745056897974243,1
700,0.16860732154707808,0.1,6.382120640598591,3.0426553669855636E8,0.6944845640812476,5
700,0.40787452176403677,0.013845906861880669,100.0,3.836416368412185E8,0.5759273033995344,1
700,0.42018103772123716,0.0690618806606384,35.77903610023879,5.330086763284437E8,0.5028419958113949,1
700,0.4125819296146731,0.07010540076000278,32.39707451882078,5.161510722634964E8,0.5094142887624069,4
700,0.4579944826692072,0.07003055076848819,62.967375948494464,6.566133781220839E8,0.45639362944468254,1
700,0.3178382371088883,0.05377811357649305,63.071803146842385,6.412543712573199E8,0.48418118962899676,5
700,0.36866704914614123,0.012402517746616597,79.77555174883979,3.1634810376014596E8,0.6220607041576619,1
