evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,6.75105856182225,0.08092450732183344,84.94754739796848,9.152544586351217E9,3.191131376456286,7
600,0.7621315688736132,0.0,70.46250348300488,1.0582681668958139E7,1.0742552503190685,4
600,0.43033945435167476,0.07854162850264508,62.815228910496444,6.880652115227534E8,0.42624634316724735,1
600,0.36001691083775256,0.01715222427206809,97.20654268537476,4.486765495574187E8,0.5460846170825984,1
600,0.519440279933685,0.00376057569445758,72.05736195150679,8.689861713439271E7,2.453794863510417,5
600,0.3723977504174797,0.02620508077638883,71.55244381093237,4.7439587660503113E8,0.5284173509024207,1
600,0.42982446659302725,0.05321478161482186,56.82947871033881,5.810309891608511E8,0.47970013048352733,2
600,0.44134492713786977,0.06330692137809367,26.406974193536374,4.272215118627864E8,0.6023120702658724,2
600,0.4106274065361538,0.058851067777577606,45.29288793012662,5.552007262500921E8,0.4878617218635506,1
600,0.4029688238069036,0.061167369100181834,55.05236517878009,6.130721958560413E8,0.4598768407838598,1
600,0.4163823288603135,0.06966545898769988,35.35604278980484,5.3532588749022067E8,0.5006870625266078,1
600,0.3552404758801159,0.015342125198666923,68.87880604693814,3.388160312830764E8,0.6085161102234673,1
600,0.3664678402904751,0.005571509695229393,76.87529053070851,1.76268715304618E8,0.7661552691366335,5
600,0.42456608345020974,0.0625271978168535,51.953853987276425,5.994193238502022E8,0.46738639741405824,2
600,0.36710930991956237,0.012710528444828598,78.49210860093233,3.19633829897556E8,0.6199648475571722,1
600,0.3697759256986273,0.007409136561762783,72.16463351488673,2.0351392314230546E8,0.72395980836934,1
600,0.4125819296146731,0.07010540076000278,32.39707451882078,5.157026566992911E8,0.5122631570994142,2
600,0.18537828385257474,0.0966548906697087,9.614735134948253,3.723931259405837E8,0.6563144550896568,3
600,0.45603985781194684,0.07065376945372974,62.8791326129698,6.591403311369199E8,0.44984936705522705,2
600,0.3524400348732919,0.016422350161912052,85.56445069654501,4.0700066531234545E8,0.5722488226095823,1
600,0.36727710832915383,0.013479077837741516,77.85411863217941,3.3247937551386005E8,0.6086266953836778,1
600,0.43102728337635127,0.05538656654968808,56.241667621428086,5.85805521292583E8,0.4765960583748528,1
600,0.35113016714788164,0.009947381244282731,81.30884351094225,2.8233943236567396E8,0.6545898182355004,1
600,0.41896383866062903,0.06969116821936742,36.3044362065124,5.417713418020623E8,0.49926926113053477,1
600,0.3593619964238858,0.024611553889233462,35.81257259078592,2.947850993138801E8,0.6378577077441978,2
600,0.25342880907556914,0.1,6.2023496618997,2.701515802412358E8,0.6641748466773757,1
600,0.33697323140368945,0.002929704311643383,86.62297190712852,1.414941705909487E8,0.8266467511328355,2
600,0.3697842039975191,0.0045401554013782255,72.16327035366609,1.4734533150980958E8,0.8170433058619601,1
600,0.4110622857101303,0.05798757335034384,45.803983975802346,5.52202453163928E8,0.4914162900996086,1
600,0.34051456301183947,0.017337852072508715,89.06645233404528,4.3718263934038615E8,0.563430984788271,1
600,0.3684847845145879,0.009091857829045208,76.74392687944298,2.465612844842236E8,0.679817616645595,1
600,0.3425803513930399,0.009413796459088188,82.5108247404658,2.7763969118253386E8,0.6627440961824742,2
600,0.16860732154707808,0.1,6.382120640598591,3.042195305907029E8,0.6944148764937561,4
600,0.18094276599256875,0.1,8.980926137102852,3.784965432419359E8,0.6619598698876863,4
600,0.35122699837486404,0.00826577169084587,73.15521576368471,2.3148299598218086E8,0.6996375520473215,4
600,0.4552439637450211,0.07227638555623543,62.705289679214474,6.638121326079929E8,0.4455168215041493,2
600,0.3619557901020207,0.02339557637616184,90.42920911744436,5.101709119766346E8,0.5170166213398879,3
600,0.24597395361339663,0.03231261570284407,5.092117263425595,1.2648876548539318E8,0.9112275621459173,1
600,0.3627818132194511,0.008012942745928387,74.71132104750096,2.2408314257920334E8,0.7060056445119075,2
600,0.3671806478906808,0.007896883529436557,72.8356810671464,2.1570639622384E8,0.7137534215966668,1
600,0.3640689547728436,0.003940802450034839,87.28193156879209,1.551313232446475E8,0.7978760984991675,1
600,0.3629899494519414,0.006499804352811391,89.06352750189505,2.1952631210478824E8,0.7084659687216606,2
600,0.03206965880250605,0.014185555753953938,1.8116329419122938,1.3332914503512198E8,0.8986223797446629,2
600,0.24894660735869456,0.09555531689181247,6.197993473266295,2.629721903236135E8,0.6702652771928758,1
600,0.4339210382176043,0.07752409489474736,62.47250119613312,6.814647589506646E8,0.4304447392636346,1
600,0.43295795076185495,0.07207315060519263,62.71633200253245,6.696868174900489E8,0.4365686558073913,1
600,0.20496533955397173,0.030624411915090768,6.443082770638793,1.55737626560919E8,0.8316993555742421,3
600,0.3137388080447375,0.03092522662115353,7.552001824602309,1.2860871366382007E8,1.0657174380895973,3
600,0.35313081210768377,0.01719416614623639,35.011181337458176,2.2812059849267462E8,0.6979858066487942,1
600,0.20925204626991434,0.02985372249221392,7.154980652502891,1.617517565762776E8,0.825375095545776,5
600,0.34010171983814497,0.017772271976011087,88.11142758247166,4.4029931250170857E8,0.5603142698950849,1
600,0.3656894036527178,0.007570966556230263,73.11831107944387,2.11008407637335E8,0.717936166587813,4
600,0.3390048314735975,0.008667185933477626,73.14753489097542,2.437385996804582E8,0.6937757359522896,2
600,0.4529320028373002,0.06962213331976304,66.76451190632565,6.688748374795909E8,0.442837202571412,1
600,0.4239732822850626,0.06398586595909694,27.30440289108218,4.453628034739359E8,0.5576362956856538,1
600,0.6644538682057652,0.0,83.89259831658431,1.648394578606813E7,1.002233588064868,1
600,0.4568028484583486,0.07109032784365009,57.719364493026504,6.41002972440882E8,0.4654454369926829,3
600,0.4079013174522795,0.013855319061433197,99.6417234123054,3.825436557214347E8,0.5838155221435597,1
600,0.40787452176403677,0.013845906861880669,100.0,3.836416368412185E8,0.5759273033995344,1
600,0.44027477799622916,0.06467871767257385,27.221227174981497,4.4333258603238016E8,0.583111773167211,3
600,0.5744287089346579,0.0,6.490784160549942,2.070348188475007E7,0.9498600467375604,1
600,0.36138744857265337,0.023517843244299858,90.50453684225883,5.116623422816832E8,0.5145987498558181,2
600,0.03295855730092696,0.01366794468766956,1.8663388293070415,1.3299075303266716E8,0.9071574071456938,1
600,0.2518835537229577,0.09582226965516513,6.100284938809307,2.6112046577805448E8,0.672350182921841,1
600,0.6168802993886959,0.0,74.83550013879389,1.957086576180994E7,0.9735222187737252,1
