evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.39185818751091145,0.06891891484656942,100.0,7.618113481184818E8,0.40053324572583204,1
1000,0.3656894036527178,0.007570966556230263,73.11831107944387,2.11008407637335E8,0.7166090992254626,8
1000,1.0260194354052246,7.276850447918475E-4,72.4908709710994,5611768.713031969,3.6364087378007905,1
1000,0.3470080421337673,0.004581221198683406,72.15794379472365,1.5693284408961743E8,0.7969611090567935,1
1000,0.3517991576945472,0.0019285711526572512,70.69439989280042,1.0386637103139065E8,0.9340527993329988,1
1000,0.5739966500199354,0.0,7.134090442746474,2.0515047561727848E7,0.9496161060312795,1
1000,0.4376543403312905,0.1,56.510726173674826,7.13911933489897E8,0.41723741436909323,1
1000,0.3924720807851296,0.0688186832656366,95.05845231201752,7.522044667922215E8,0.4050509437416202,1
1000,0.402214987805831,0.05963769465161889,58.8724416580597,6.226093523611481E8,0.4552638221094031,2
1000,0.4300143148988844,0.08098508537934805,65.77055245639369,7.033664111113389E8,0.41970162968958263,1
1000,0.4103688307260145,0.06084621191665123,39.12809379228647,5.2976839025248146E8,0.5013113521213101,2
1000,0.4552341710227442,0.07055402630597456,63.183925263473924,6.591525702452998E8,0.451352600761878,2
1000,0.337467786108662,0.0022175304902948604,84.79852488671057,1.2425047340534797E8,0.864390852413939,2
1000,0.43033945435167476,0.07854162850264508,62.815228910496444,6.880652115227534E8,0.42624634316724735,1
1000,0.35339152171665744,0.016807379811901182,89.58916225737246,4.2433993617622703E8,0.560544938411158,1
1000,0.37253772960406195,0.01853885765179647,77.02004053014949,4.057639086424756E8,0.5637942237871494,3
1000,0.36574053315916016,0.005791134196624124,73.16177076534215,1.7618526384027848E8,0.765327305126789,2
1000,0.3696842836461194,0.011590186005009849,72.17782009909062,2.8279802717596954E8,0.647561994187571,1
1000,0.4568028484583486,0.07109032784365009,57.719364493026504,6.41002972440882E8,0.4654454369926829,3
1000,0.4125819296146731,0.07010540076000278,32.39707451882078,5.1622089524661124E8,0.509525150178001,5
1000,0.3178382371088883,0.05377811357649305,63.071803146842385,6.412543712573199E8,0.48418118962899676,5
1000,0.37182573453636236,0.015613463809807349,79.75041808244448,3.6949093789258003E8,0.5853048945944579,1
1000,0.25342880907556914,0.1,6.2023496618997,2.701515802412358E8,0.6641748466773757,1
1000,0.3616969546260163,0.005507715133793757,86.39526706709232,1.9120637307701197E8,0.7446344068825682,1
1000,0.3684847845145879,0.009091857829045208,76.74392687944298,2.465612844842236E8,0.679817616645595,1
1000,0.36667973400218146,0.015024841657359357,78.18277946884426,3.585320576766581E8,0.5927473229441468,1
1000,0.408874811209183,0.02125778974541798,96.52894585886146,4.8516498068997985E8,0.5230723360561768,2
1000,0.36013417539292775,0.017680477479525666,97.39406187626439,4.564356159412222E8,0.5405075137312915,1
1000,0.40787452176403677,0.013845906861880669,100.0,3.836416368412185E8,0.5759273033995344,1
1000,0.35822333581417704,0.019845886987958312,88.8962025426706,4.6469771034835654E8,0.5362346034141218,1
1000,0.4135686345231545,0.057636105254583736,50.27810710467999,5.747428905859177E8,0.4771893548102883,1
1000,0.4112214565279984,0.057613369262061634,48.71702075558547,5.661444409019747E8,0.48351273138952006,1
1000,0.3628673793611974,0.014999707308323344,88.77585589395241,3.919290395590129E8,0.5759967439105069,2
1000,0.3731449726337531,0.016542587457314895,77.23774457531333,3.765067221900149E8,0.5804298113102151,1
1000,0.31332489281028003,0.002194978940782114,84.45944870783208,1.3357567435640727E8,0.8597301139645402,1
1000,0.41896383866062903,0.06969116821936742,36.3044362065124,5.414475471763016E8,0.4978427151235296,3
1000,0.3633434215726378,0.009512954763455784,77.2163648016525,2.59114497412721E8,0.6682810960281732,1
1000,0.4029688238069036,0.061167369100181834,55.05236517878009,6.130721958560413E8,0.4598768407838598,1
1000,0.3708393348480152,0.012879372707518398,80.0791434803595,3.260769264653751E8,0.6162587296485145,2
1000,0.36727710832915383,0.013479077837741516,77.85411863217941,3.327251909771173E8,0.6086097282761531,2
1000,0.4090115203827748,0.053317101653156146,39.25356634331761,4.947439663635852E8,0.5198778756722164,1
1000,0.3540698799720362,0.01615296871340235,96.77841434584752,4.3517550258521646E8,0.5554703312090609,1
1000,0.38752019737537957,0.07865682835773492,26.919149930164227,5.11302688884642E8,0.5076775895226873,1
1000,0.16860732154707808,0.1,6.382120640598591,3.042195305907029E8,0.6945514757190765,6
1000,0.3552404758801159,0.015341819857378983,68.87880604693814,3.39699065824361E8,0.6083332193767396,1
1000,0.41342506469249574,0.05819113828549676,37.173886038715274,5.029246403315573E8,0.5162628926377189,2
1000,0.39834403922812756,0.04917515535635576,60.98543803405757,5.872481668687468E8,0.47152896745417433,1
1000,0.3593619964238858,0.024611553889233462,35.81257259078592,2.9532010939625365E8,0.6378963843354273,5
1000,0.3705368664750505,0.011270537345942987,72.28768449412242,2.761434056502789E8,0.6515872347476037,2
1000,0.36056725224302305,0.010070444122241949,71.47004862424319,2.5631529313794738E8,0.6726625339110681,2
1000,0.4099812469814304,0.05778561956923385,51.33710335486746,5.81102282573967E8,0.4750816227690677,1
1000,0.3676354924853845,0.00737105974821955,81.71517658678245,2.2308668165456802E8,0.7054954389168937,2
1000,0.36272547180445525,0.011710040149014904,79.87667785746227,3.084177086659212E8,0.6288534815579594,2
1000,0.36077344470446665,0.007739779369024021,73.49723759276671,2.1594948823894018E8,0.7131985024500243,1
1000,0.3666819303068847,0.009003429098277307,73.84394599564736,2.3969729611597037E8,0.6872169089584648,1
1000,0.36001691083775256,0.01715222427206809,97.20654268537476,4.491511947810037E8,0.5453323621097086,4
1000,0.3628489769161763,0.015856836957603728,86.25076614454514,3.979079135820069E8,0.5709510488838826,1
1000,0.4110622857101303,0.05798757335034384,45.803983975802346,5.523912172169502E8,0.4903455214563347,2
1000,0.3656750277685067,0.009600333662162822,66.58525960885294,2.345202381984035E8,0.6942804434091326,1
1000,0.7330284815221738,0.0,77.45200369270589,1.1772048329041485E7,1.0532169512111584,1
1000,0.35313081210768377,0.01719416614623639,35.011181337458176,2.2812059849267462E8,0.6979858066487942,1
1000,0.3687028884562613,0.013934009570103068,79.9850107306307,3.4549255343947953E8,0.5998836011564405,2
1000,0.36595089468475556,0.004546628820923956,72.00878709451281,1.485818006265068E8,0.8116061388957361,4
1000,0.37297093646637003,0.06109022214780954,39.54596296191226,5.436090771526601E8,0.494220678179025,1
1000,0.4076798672322294,0.05865070229239225,45.95614972942278,5.602125119812335E8,0.48468109767908474,1
1000,0.3538176875325902,0.017025752679078313,88.97449129706389,4.2723616284196055E8,0.5579283142121538,1
1000,0.41200034861403884,0.05491093823414872,57.0493047785072,5.938189070008683E8,0.4682185488750669,1
1000,0.40547432063613087,0.020722405584293592,96.10103230543025,4.791824875046405E8,0.5243122208402905,1
1000,0.4220107837363987,0.0631093481166191,52.25142120902341,6.027990463335532E8,0.4662094381250087,1
1000,0.36866704914614123,0.012402517746616597,79.77555174883979,3.1634810376014596E8,0.6220607041576619,1
1000,0.3548053230108834,0.016601337759624635,30.511321500550604,2.014621016302439E8,0.7264452440578955,1
1000,0.4529320028373002,0.06962213331976304,66.76451190632565,6.688748374795909E8,0.442837202571412,1
1000,0.40112193374038085,0.05990177802198154,55.18657091684299,6.088230526679686E8,0.46211450972837903,2
1000,0.3619319493970799,0.005516003307657847,87.1329665084719,1.931086394894858E8,0.7380690244069966,1
1000,0.3652089642950052,0.005670260660258681,71.84803147166818,1.708359556940726E8,0.7828024632558047,2
1000,0.32953135258087235,0.0026188086851740176,88.53404804230064,1.4004614307971516E8,0.8348891454817773,1
1000,0.3858286053993236,0.01786910621949765,57.09265516712087,3.189521889743144E8,0.6185310539799145,1
1000,0.4552439637450211,0.07227638555623543,62.705289679214474,6.638121326079929E8,0.4455168215041493,2
1000,0.3723329131967219,0.025651487103201948,71.80944980343594,4.7172851061715263E8,0.5291716200320871,2
1000,0.3929529131112999,0.069784052341829,96.53164431171494,7.577136551256906E8,0.40344847232969777,1
1000,0.4339210382176043,0.07752409489474736,62.47250119613312,6.814647589506646E8,0.4304447392636346,1
1000,0.3697759256986273,0.007409136561762783,72.16463351488673,2.0351392314230546E8,0.72395980836934,1
1000,0.24597395361339663,0.03231261570284407,5.092117263425595,1.2592326542751718E8,0.9047680015336659,4
1000,0.36709920726425954,0.005368574195308484,72.88620812844412,1.6593978243519598E8,0.7829554419972291,2
1000,0.34010171983814497,0.017772271976011087,88.11142758247166,4.406221552098247E8,0.5611461587832092,2
1000,0.35174433893128065,0.004959607423910859,70.86081730171,1.6153260538266942E8,0.7884918943522612,3
1000,0.4273401259352208,0.06450968207806282,50.69071809157116,5.980544193486828E8,0.4730671703389612,3
1000,0.35928288393203217,0.024800285419207327,35.42448461951825,2.9546722568260777E8,0.6372929921129817,1
1000,0.6481427704855404,0.0,86.39856347554601,1.7107022626784045E7,0.9859414562066449,1
1000,0.33581495239790105,0.002850342728873483,89.94418599545054,1.4380013071347207E8,0.8217469725884218,1
1000,0.41825351674634975,0.055495191548983136,31.57975690019334,4.444067693267974E8,0.5533340189831152,1
1000,0.36511381843656315,0.0039342765979187115,87.78474660686904,1.54759188860009E8,0.8024698955008672,1
1000,0.40710810339441345,0.021619607727943076,99.4096965935696,4.985518220412984E8,0.5135205861188805,1
1000,0.37201873069197167,0.015071555663289927,76.39899026451621,3.5106889103513813E8,0.5977020845396881,1
1000,0.37160026632365006,0.019632158688874274,71.7942249193308,4.0355983884962654E8,0.5650209557315602,1
1000,0.4125303618884308,0.05893911227213988,45.213823222387425,5.552359772622082E8,0.4879830562587938,2
1000,0.3715788763424874,0.015232392445877766,76.05983753490973,3.53616294600942E8,0.5947754101763421,3
1000,0.3723977504174797,0.02620508077638883,71.55244381093237,4.7439587660503113E8,0.5284173509024207,1
1000,0.40708917286054036,0.07106858141553483,62.85070506382457,6.741340995842268E8,0.4324717189218432,1
1000,0.45628011713163275,0.07726726222850368,63.36520473596822,6.785014391226246E8,0.4420340712664178,3
