evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6955988861139075,0.01443646153186411,59.384906321445506,1.0489821363883725E9,0.3577467574183828,1
300,8.147118985281544,0.012846020988565625,85.09563731905469,4.337870466261417E7,2.1260287750463975,1
300,4.896598604915276,0.0,1.0,8.0026473891489E7,1.1857294996737688,5
300,1.7470663978801881,0.013954972047682774,60.017733870690265,1.0078201765464604E9,0.36745544648509554,1
300,3.546087266661817,0.027478583636628452,28.116586531027906,8.946289770912986E8,0.49224102378663515,1
300,3.0347173057688677,0.013807991044453691,50.20043323557126,7.166354995842429E8,0.510187503741657,1
300,7.278991108790187,0.0321696500632954,7.460820588976106,2.635953283412009E8,1.1063889518566843,3
300,3.8819241315299475,0.01555224069109592,35.444768723445875,5.2581729507121897E8,0.6377237072903668,1
300,2.8205083437806433,0.019240964276358193,31.617397870741076,5.723338361076475E8,0.5522887634048274,1
300,3.9153188702946817,0.013802957909017933,33.82813592804258,3.808287245728688E8,0.7248051130655199,3
300,3.91832273272884,0.013039986612636051,31.2619223120017,3.001237197095662E8,0.793714820770374,1
300,3.895620802611936,0.016242521059794915,35.63520046076081,5.73078875360756E8,0.6161436713675825,2
300,3.8967989173271085,0.012317492016026863,31.849545712048695,2.7932618785203165E8,0.8158216647619865,1
300,3.9579029152068794,0.013562397490836438,30.86767392517016,3.211328555609687E8,0.78004232083857,1
300,3.8950729300221196,0.012911869923224982,31.82439063972356,3.079815921609164E8,0.7918621919876238,1
300,9.304164262401418,0.09597250084590121,12.426496760309067,6.559845152225694E7,1.591577984739637,4
300,0.0,0.1,33.873331590013365,7.862455050274515E7,1.0951246540489343,1
300,7.452266458541189,0.03326102396875922,7.502302315625388,2.7499065478484917E8,1.09460127402716,2
300,1.728288757645695,0.0319322082076681,14.568571392647879,3.316005285507721E8,0.6405309713568088,1
300,3.840464003590519,0.012536202570304515,31.071600992986898,2.6589452109752274E8,0.8229660249078701,1
300,4.428454349544635,0.07720180828957167,12.723192991831818,5.777287287542176E7,1.664407735881029,1
300,1.3576645836206822,0.06115818628107366,21.124228521998244,5.66115103901822E7,1.734221517223919,2
300,1.283328772993512,0.05904826318517328,20.59044134281282,5.596650538120708E7,1.744413622188496,4
300,1.2753325305988135,0.059028907518064166,17.932628080337196,5.5303604290486805E7,1.744505610689844,1
300,7.954312917800666,0.03859553012237138,31.580103013597867,4.8990534834713005E7,1.8656756320233985,1
300,2.599084358772721,0.059119137263057286,20.905497451368035,5.4766663387759864E7,1.7454388190404655,1
300,0.0,0.05499708886311814,70.90983344886833,5.875437257931386E7,1.2320597775815385,3
300,3.579364500941736,0.04712881299651908,33.1230764062352,5.2205150452461645E7,1.8108172970112264,1
300,3.7711760607165306,0.043367926237352084,32.45045793224564,5.0816577138796836E7,1.833868785864931,1
300,9.670098743053066,0.04408289230172631,82.19329216958015,5.322187309581254E7,1.8288374071163596,3
300,2.9209129806576204,0.04185699760379496,57.21818044877147,5.192375928120774E7,1.8429806840659215,2
300,8.518845547069375,0.026138475498008185,55.445462024377996,4.658034899305302E7,1.96446484305943,1
300,5.27439805260776,0.032594236820832456,30.814312476009462,4.698286987676394E7,1.909509726185263,3
300,0.0,0.05899349510152794,19.958385555283606,6.011401536452864E7,1.1286553828341845,2
300,7.9422805483584575,0.024026163564017145,49.490747088534825,4.569606851572006E7,1.9847302550883887,1
300,3.654045305215967,0.03589758774231672,34.83915076503075,4.854921614603193E7,1.8845334848295359,3
300,3.2744127391606526,0.04497867016584435,29.884753972557707,5.111584213276177E7,1.8240339093293387,1
300,8.382852245558286,0.025481362726073643,54.91150910988447,4.635384618147067E7,1.970626382499219,1
300,2.960068416734761,0.04753013817776701,62.009719467779014,5.409627737265501E7,1.80789327803665,3
300,1.9490095319468714,0.05697173690227193,21.259083669904964,5.4413381718214326E7,1.756034365195611,1
300,2.9176219164348827,0.014778051636562803,70.81878754678462,4.3744317169020355E7,2.095763825862658,1
300,4.74163895177374,0.046041149783956,63.09845938473934,5.348918496735969E7,1.8170160433718276,2
300,3.579864658148091,0.04575859873163293,30.68364331130146,5.1428535451675564E7,1.81930240879213,1
300,3.475436773518334,0.042040219891321756,30.14430865914503,5.011500922161348E7,1.8424101877660428,1
300,2.739649393658141,0.04853383446443711,42.13303528075102,5.360445191430893E7,1.8020403191161234,1
300,8.531890945530131,0.03269675882258268,46.4185382777816,4.823922707916868E7,1.9084427412289604,2
300,2.9459085603886885,0.0503170153750021,44.56361704020823,5.434608472226555E7,1.7918164448675264,1
300,2.5185710135808304,0.048842395368732416,44.658177883420926,5.389031045425285E7,1.8005303514160695,2
300,2.147189806818961,0.01822662687980278,55.5924293621615,4.446074608259378E7,2.0489898313341883,1
300,3.5951634741040923,0.04119942908109596,28.53893047831414,4.961003435021813E7,1.8480826524610126,1
300,8.052513345269542,0.024018713985197948,52.93453790100036,4.5837803103248864E7,1.9848353462932737,3
300,9.59926101268405,0.015510215564494785,76.82584687125845,4.398638547109579E7,2.085161428715355,1
300,8.780746610705114,0.014801017881296012,76.0367353829066,4.376280079237468E7,2.0954796245004075,1
300,3.253260903408239,0.041948628443603454,29.56738457697732,5.002121579478546E7,1.842998452650389,1
300,2.91682499065254,0.038358138636130926,26.053381486420722,4.838408751454474E7,1.8670896495297373,1
300,3.1472806959545876,0.021112480574765807,49.81542682790094,4.4954580128525384E7,2.015446569923771,1
300,2.506445820567605,0.04917780833299547,43.461746901496724,5.3917947453149505E7,1.7985718607118801,1
300,4.1637696838658815,0.08192539454016873,11.369488892023693,5.857065355924563E7,1.6456198572557525,1
300,3.6059436486757797,0.04163588357545053,28.39447836343009,4.9752879361877024E7,1.8450676850069732,1
300,4.1385134796976,0.08174472113034192,11.605402519695021,5.875171544127008E7,1.645842684685646,2
300,3.3985475024099525,0.03578761384796213,34.616924131916925,4.852744076003726E7,1.8851867606466504,2
300,3.499977799994723,0.04189868178026316,28.676392571149478,4.9874706564482935E7,1.843448135278205,3
300,8.77478539102382,0.01567090145205472,76.63942015835259,4.40239619672388E7,2.082780397638172,4
300,1.6172243858798472,0.01593248836197565,63.47867948784383,4.4145315671934254E7,2.0787755561759926,1
300,8.563154840684973,0.03282791449548285,46.90467469362404,4.8294057028577425E7,1.907406876762624,1
300,8.788779030779573,0.01901711700462391,76.89045909694899,4.50057226216132E7,2.0393457359943015,3
300,2.756214497924848,0.017088193816512467,64.37593566009042,4.4256400286910504E7,2.0636159710104467,1
300,3.6679703512857174,0.048442001763497756,44.169757556036394,5.3570401231642805E7,1.802723656145305,1
300,3.480176698581766,0.04166921409120092,28.603456771354534,4.979592515679172E7,1.8449828508495467,1
300,1.7055150566400723,0.015868400441670795,68.37187940212596,4.42228113918676E7,2.079725189267637,3
300,3.4999777999947224,0.04189868178026315,28.676392571149478,4.985927990528141E7,1.8432698104613654,2
300,2.2683858380150386,0.01664831015328461,63.18928469538108,4.4171264614175014E7,2.0693189200104385,1
300,8.147829859680872,0.012877304719850264,84.87038783990288,4.338687364406671E7,2.1255451264070304,2
