evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.283328772993512,0.05904826318517328,20.59044134281282,5.593949686330374E7,1.7444098077977257,7
1000,8.147829859680872,0.012877304719850264,84.87038783990288,4.3384361798951045E7,2.1254739869832195,3
1000,1.0971306752232188,0.01491097422367902,62.187082120856836,1.3170707500967977E9,0.29079136830406915,1
1000,0.6706832684140097,0.0,51.27805990715016,1.553609297613052E7,1.1322540279463824,1
1000,1.7811619710883697,0.028907319276318778,19.85673459200543,5.05843135730958E8,0.5293599812168919,1
1000,1.0288679363326543,0.013832051349368905,64.53561497032094,1.2674737415983672E9,0.2960632539214327,1
1000,1.256968600179105,0.015365809631762243,56.75365971849728,1.1632396901749046E9,0.3161351908601158,1
1000,1.1383219600207204,0.01064231835362944,65.10046379299386,8.18647201006988E8,0.38719959460601194,1
1000,1.1925545215776077,0.013639017436707195,61.5825310348104,1.116785313484975E9,0.3216088570076944,1
1000,1.2740019363220156,0.0577719000853135,12.54126679108575,9.13438265611912E8,0.36376384272949414,2
1000,1.0686001130419196,0.012270275755628383,58.26489712806184,8.859068942334409E8,0.3679049927443614,2
1000,1.2058832616562323,0.014008038946105911,63.5736001288265,1.2103679199910839E9,0.30695567030141485,1
1000,1.20958069243204,0.012655435208901153,63.506334367462586,1.0371072542956251E9,0.3356783807934707,1
1000,1.8776342633075385,0.003915546517525956,71.64202281182013,1.0107007003571099E8,0.9700112438622994,1
1000,1.4452726671988332,0.011431202378818337,57.412695814136654,6.874756689712646E8,0.43910861116751043,4
1000,2.1592372151908137,0.013920158661303276,45.31703799150964,5.902154502196856E8,0.5064346520336629,3
1000,0.9503638816972058,0.03212393003033429,16.78547565148884,5.584741474112645E8,0.4910946292641454,1
1000,1.523637739435957,0.031232162171055296,16.646870774576477,4.400227890856262E8,0.5574902294442632,1
1000,1.0306734934173565,0.01265897702381992,63.60999353541268,1.092779227435868E9,0.32184214055959487,1
1000,1.7268392770030105,0.013318637230248277,56.49884102669997,8.463998048598328E8,0.4027463570787404,2
1000,1.46992319941537,0.034863466553141494,15.635480689675497,4.764810692602482E8,0.5351952203374265,2
1000,1.5648004622027476,0.03200122802423244,20.891291817110144,7.196953856111982E8,0.4307223308584665,1
1000,1.0099210352117223,0.01175046262175705,56.603405309173006,7.902289232068635E8,0.39594234512206117,1
1000,1.2484031836812417,0.06882162282930203,6.8437223191501,4.0886285242065656E8,0.5744694440560641,3
1000,1.2040149423414572,0.014017737543581765,64.69544276063323,1.23741982134639E9,0.3041765104966856,1
1000,1.4630155681149697,0.03140010396312456,10.212205788362752,1.540945479097174E8,0.8428817253976147,1
1000,1.0250242722563043,0.011297423588455558,58.316327886885794,7.735862106949016E8,0.40134035064457513,1
1000,1.2922179447403825,0.011645894624869507,66.03231280259429,9.478784018777838E8,0.3574902039790665,1
1000,0.9913871614700702,0.0378801460604521,16.600923448801648,7.477077463913306E8,0.4094994416018173,1
1000,1.1213866604236573,0.010571380096910186,72.38922094938846,9.767470002647482E8,0.34627952294997627,1
1000,1.2430672812843575,0.06442174374967095,6.0344978422956554,2.53321237287898E8,0.7141664615562252,1
1000,1.2477840999194825,0.078715726082188,7.159546468836155,5.985141719872034E8,0.4688819562619579,1
1000,1.2449867613572958,0.013311708033693977,59.529589496129766,1.0018875466718822E9,0.34410116107469557,2
1000,1.35961944462628,0.013477391016482973,57.12406799668805,9.328836274434733E8,0.3632982966640393,1
1000,0.6101847736538335,0.004456646534613039,54.03044191220945,1.2682269785581595E8,0.8859042771232608,1
1000,1.1563245185893958,0.013966717792238518,58.139697649277444,1.0691686369912405E9,0.3280470982975873,1
1000,1.25617037297558,0.015412981451445039,57.35908155188621,1.1849954888480985E9,0.31211140780117813,1
1000,1.053794768580936,0.008442652493927371,70.22137405241862,6.203321338826306E8,0.4605839341728776,2
1000,1.096452668216041,0.008396008736241424,72.77467596351974,6.495059394294301E8,0.44805881375009965,1
1000,1.7617208828262987,0.014047123561759434,60.0571584237961,1.0158149369146433E9,0.36759940532167407,3
1000,1.2620739129027438,0.013937043690010593,58.737983730105704,1.0576284229573826E9,0.3333819099557733,1
1000,1.4578223378972948,0.011374882328743894,57.39275190322585,6.795627092913648E8,0.44172583901064133,1
1000,1.529407138297344,0.03342298680245718,17.13690559207021,5.261202753367954E8,0.5095106373034173,1
1000,0.631304524795005,0.004467491134282797,54.05142898635253,1.2555201165872908E8,0.9142879968274991,2
1000,1.416558085040709,0.007910684090305216,53.7207652596487,2.7102374780548143E8,0.6917250352796632,1
1000,1.1412677404518778,0.01175640334147527,65.38099189061705,9.79832004990343E8,0.3460137690881215,1
1000,1.6237932649773854,0.028034668849340794,13.926300658387284,2.256809254774528E8,0.7427660816727812,2
1000,1.2438792036480464,0.006307293740680956,57.084965866018905,1.9127230749205527E8,0.7901601642795152,1
1000,1.5158840399449625,0.06647364852557514,8.463005528115518,5.364226238584644E8,0.5043062514048063,1
1000,1.1986074550436432,0.013621231857209537,61.48724043217091,1.1078432242882826E9,0.32254970899503016,3
1000,0.9115414640919844,0.011140280094540114,56.61941105261547,7.402273034948443E8,0.4156388357948298,3
1000,0.958480632825447,0.008344227357488907,70.47522595779671,6.301607069901357E8,0.4572765391444539,1
1000,1.272642561155989,0.0022584585047238483,95.11251938079472,6.323107151953409E7,1.0848639485945315,1
1000,1.460546020442415,0.03155015927961117,29.265648110269595,1.2275099839504404E9,0.31706246582018294,4
1000,1.3994769885904093,0.004678383641813906,53.708896347549604,8.399505049598324E7,1.0071747556015307,1
1000,1.521412843871548,0.0316619340470928,18.463426450379494,5.503788434001973E8,0.49839842288776554,1
1000,1.2561720798269282,0.015357740641009022,57.37631129311376,1.1824357933768294E9,0.3129707070802335,1
1000,1.0883218498853908,0.008444786022301531,72.95867789539645,6.605317109811019E8,0.4425531068674959,1
1000,1.080814703277617,0.012147914677045655,58.29330302511856,8.675741472467346E8,0.37300571594729304,2
1000,1.5371791631409635,0.031693625642442845,15.658188007621407,3.9234061151878285E8,0.5892270677385678,4
1000,1.6596636353707925,0.02846962239080025,12.268564455416964,1.724715606322779E8,0.8184814562364507,1
1000,0.0,0.1,33.873331590013365,7.86157438562941E7,1.095367375600837,4
1000,1.2477723004365555,0.07925933796930155,6.103080264784081,4.486351765879323E8,0.547893760177432,1
1000,1.0682394154838624,0.03151901840022473,14.189696610456823,3.546704909470009E8,0.6212338127129745,1
1000,1.1348684636463688,0.009998810843612916,64.89628730368392,7.242826691729814E8,0.4185616015393657,1
1000,1.2493349229502504,0.08091982558325006,6.0344896470747145,4.60718614473129E8,0.5407152311949118,1
1000,1.5689030783284803,0.031827136250957115,17.604981228448608,5.1014932990107E8,0.5190528754343958,2
1000,1.119913486795149,0.028362907061070974,12.486705267043414,2.098303575851476E8,0.7678207842967435,3
1000,0.5323516972323539,0.006141914317423351,53.21476802898881,2.4047420396946275E8,0.7280580825345716,2
1000,1.2617585840941885,0.0061627955571596634,57.13015381775694,1.8237144756176484E8,0.8025815434703452,2
1000,2.1352000344262674,0.008689928942202345,44.543711469149585,2.0666993940234643E8,0.7848023801253796,2
1000,1.6496565197347475,0.033912771840315,14.483267187875525,3.837013324561161E8,0.5979771208509865,3
1000,0.5427077666934665,0.004917687773402821,53.8373674751137,1.6133051788600105E8,0.8187194948133061,5
1000,1.5317005576695308,0.03178844301480323,15.165189911966642,3.7393594613445544E8,0.6016852520882239,3
1000,1.2639539348319826,0.06024313200682657,6.721102312518594,2.939692601533082E8,0.6674561226125016,1
1000,1.6926441588428918,0.03371444927889426,13.875748432193,3.4093105549633133E8,0.632627354178733,1
1000,1.0798644581883823,0.012068828894484731,58.29115923460105,8.558287116457597E8,0.37602276970124315,1
1000,0.9875642137046989,0.011392376416836715,57.73170105318787,7.818592592431465E8,0.39928390924143986,1
1000,1.4452153760690374,0.008785280249870084,58.19613892065104,4.051761545796808E8,0.5798161705640386,1
1000,1.680539238108929,0.02640858361035331,17.46462775003333,3.228025180132582E8,0.6454774824312959,4
1000,1.5085494964134853,0.012376640981245683,44.31968398355364,4.6900783954613876E8,0.5400652218576768,1
1000,1.3877879987075064,0.012623883768034354,35.63077982671521,3.1397717989724135E8,0.649394417141615,1
1000,1.35768476693953,0.013415548849119089,57.70639840383988,9.427645909859456E8,0.36135864607820417,1
1000,1.2628106422177832,0.05909703280107789,6.827886630028718,2.858509931354817E8,0.6754445800357389,2
1000,1.6459369109304487,0.02557987410694881,16.803390751550644,2.7906422399829245E8,0.6854237180356025,1
1000,0.5116017781318516,0.005818546534532302,54.60577872025128,2.3445544957029623E8,0.7359729539876144,3
1000,1.728288757645695,0.0319322082076681,14.568571392647879,3.3005512396390533E8,0.6409964280510626,5
1000,1.2200446969989833,0.01254148011323341,63.200902807106836,1.0095006286978127E9,0.3421129246698436,1
1000,1.7278484977980002,0.03136237235865854,14.393508237342619,3.039895559417094E8,0.6638240071865128,2
1000,3.499977799994723,0.04189868178026316,28.676392571149478,4.9874706564482935E7,1.843448135278205,3
1000,1.7581213729709106,0.034248322867995194,14.182508659938021,3.653500163068725E8,0.6144914062494684,2
1000,0.6173497817133611,0.0,57.99339936016651,1.6095770275364794E7,1.1346137937250775,2
1000,1.0826974708167154,0.012121086001051813,58.30742070717123,8.642039208016323E8,0.37395990691874026,2
1000,1.2589544788816498,0.01421227887710814,58.00842739103823,1.0644359518288404E9,0.33256533914537734,1
1000,1.0964325957407104,0.008427579721681863,72.81264693246881,6.578407458072302E8,0.4435985481126371,2
1000,1.1225191206147327,0.028397795045037214,15.706054938227199,3.36738613686593E8,0.6348027508393583,1
1000,1.6769414094492097,0.026788153342057214,18.227357024975205,3.6153343349347514E8,0.6143513609106743,1
1000,1.7227428831074862,0.03159694075569771,14.447207355249365,3.076666775307421E8,0.6607783396795668,1
1000,1.2731726840714543,0.014504338836499403,62.89232804475613,1.2328315690193555E9,0.3065781465015892,2
1000,1.218546021002371,0.009665064486547798,63.17611304280731,6.262808400034472E8,0.4580101253229479,1
