evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.460546020442415,0.03155015927961117,29.265648110269595,1.2275099839504404E9,0.31706246582018294,4
700,1.283328772993512,0.05904826318517328,20.59044134281282,5.593949686330374E7,1.7444098077977257,7
700,8.147829859680872,0.012877304719850264,84.87038783990288,4.3384361798951045E7,2.1254739869832195,3
700,0.4102212348847494,0.0,44.551611145250554,2.0610794498550806E7,1.181025893325495,1
700,0.0,0.08345705709715967,34.180883782613186,7.068443857454428E7,1.114809861683826,1
700,1.1986074550436432,0.013621231857209537,61.48724043217091,1.108606503208226E9,0.3226169906183227,1
700,1.4452726671988332,0.011431202378818337,57.412695814136654,6.870244455871522E8,0.43912365467971604,2
700,0.9115414640919844,0.011140280094540114,56.61941105261547,7.409688826908263E8,0.4151136094020331,1
700,1.2449867613572958,0.013311708033693977,59.529589496129766,1.0026242363510145E9,0.34407805887495096,1
700,1.874547940465889,0.012269702613885214,52.58952346854195,6.231646536120987E8,0.47971862690881717,1
700,1.5286729950013789,0.03168341290539261,17.1328150149644,4.702458045254456E8,0.5397554178334015,1
700,1.5634249415250303,0.028540644047072884,25.0855006179217,8.045857683156297E8,0.40538211815561676,1
700,1.5689030783284803,0.031827136250957115,17.604981228448608,5.0990103464939123E8,0.5187065142519877,1
700,1.7268392770030105,0.013318637230248277,56.49884102669997,8.463998048598328E8,0.4027463570787404,2
700,1.0826974708167154,0.012121086001051813,58.30742070717123,8.630428921000674E8,0.3738969540249699,1
700,2.0516114995322927,0.031894323496127724,8.538312220777652,1.0208639833540758E8,0.9809846859231873,1
700,0.5116017781318516,0.005818546534532302,54.60577872025128,2.3311761455902973E8,0.7379944574248807,2
700,2.7250735679106115,0.019570746806028435,30.626972842149815,5.443738192197554E8,0.5561263463094996,2
700,2.271070496195795,0.013827299500710306,39.51165329264963,4.446252410997511E8,0.5850103957737192,2
700,1.987113293411464,0.018241609598822442,29.347410360452777,4.253881641963857E8,0.5826435498949883,1
700,1.9286419652572002,0.030956100700495634,16.712942881764267,4.016184484294994E8,0.5940724097315849,1
