evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.74496833267042,0.05923874580508304,38.76635106517906,3.115552677752312E8,1.3502842433937203,3
100,2.495630722872504,0.08919912383696976,28.031369571766923,3.500182749079241E8,1.2673736277068288,2
100,6.574408515456092,0.018728747131280678,57.81446358270994,6.671865240018134E8,0.9833990089178795,2
100,0.07097304173906416,0.07428916644895481,84.08465493438376,3.322032483874897E8,1.2944557934669678,2
100,3.872956493960258,0.06750793696892135,31.995074079515316,3.21490189562588E8,1.3252168403246039,2
100,0.2737676698117042,0.055550065375385496,84.59111576712598,3.0934813751181364E8,1.3600938643256733,2
100,6.886417511007723,0.020330237448044033,72.4397744557654,2.7331329443365204E8,1.5153786978872872,2
100,2.821212848558068,0.005384811721009242,51.16187689800181,6.963887756496758E8,0.9365422141075725,2
100,4.021097393834228,0.08309332756391892,37.539782858102825,3.418735020534976E8,1.282879688074725,2
100,5.900819591093985,0.07121053459903813,26.403953867943418,3.252047005920966E8,1.3153942944337804,2
100,9.896196414243477,0.03019974307530553,95.26961166627862,2.8234280542744E8,1.460187067153488,2
100,0.8748962675752003,0.023740186240970386,8.991389571167813,6.091577411101288E8,0.9818429144832023,1
100,3.756974874630763,0.006691904403016969,48.4581060193437,8.664614439445395E8,0.86500822360228,2
100,1.645878781591743,0.017698128312832906,24.178014887138854,1.5074960503398485E9,0.6687758779025132,2
100,3.510548939199749,0.007324398423559942,34.12993165209679,6.08012074561701E8,0.9877040083104173,1
100,3.5981733351269303,0.1,86.8480633550242,3.6715923635265106E8,1.241237738433567,2
100,7.332923203404068,0.021374724271848104,48.51466800380365,1.0507645801235014E9,0.8179610644726172,1
100,2.7059900836318156,0.1,38.42176149671318,3.662452878253313E8,1.2415173710033436,2
100,2.7759713319730213,0.03807613036564522,75.74095356627573,2.9008002535244703E8,1.4246303120846178,2
100,1.6034731075099051,0.02344791994845545,24.34108366534245,2.765693663022945E9,0.461531488146253,3
100,0.9762937379817509,0.055334360233618776,9.160974708100952,2.314582410609043E9,0.5159662558693541,2
100,2.819069361416373,0.0,49.429895639115735,2.2561596260607886E8,1.227085506854043,1
100,2.967676628290702,0.007370543727123389,32.59370741033159,5.905078667236816E8,0.9948611544065002,1
100,0.9171048842966306,0.024425498120264677,7.824936340454643,5.323208033455153E8,1.0324218659801923,1
100,1.6965129344325172,0.026069233805738126,24.28225889638542,3.5456997436167755E9,0.3808236022928433,1
100,1.6558434615059672,0.017958315781119973,10.974338356723333,5.149693552849976E8,1.0420077038552353,1
100,1.8178185594719811,0.007683603986232742,17.30181282865762,3.629522609056751E8,1.1859240530593491,1
100,10.0,0.010380138311196075,95.37495390594424,1.8914300379297268E9,0.6563950906021285,1
100,2.894935180999547,0.006614332073066058,49.44904386593547,8.981142456683285E8,0.8487489265169302,1
100,3.771055507350863,0.006749941909395769,34.596602918045996,5.618681502297314E8,1.018468767599338,1
100,0.7335528693235982,0.0033315111390754774,1.0,2.0615938882102296E8,1.6493887473237379,1
100,2.244028523784235,0.004328684856667947,50.19962923957601,5.376340617267431E8,1.0275646114952386,1
100,1.598567201561544,0.02362962429343282,24.530765662778446,2.8689374100909405E9,0.449195452333834,1
100,8.264375284557415,0.022467729321033768,45.899424822350355,1.1071827706491523E9,0.802012175250236,1
100,4.380459260545761,0.07185283081474077,12.156486935199162,4.2045182100824275E9,0.35055841705310326,1
100,0.8397704770515512,0.003579354954404865,1.0,2.038913771625406E8,1.6565409110301343,1
100,3.526529957881021,0.007330889276034626,34.09013685636997,6.080624906526623E8,0.9876224577896977,1
