evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6034731075099051,0.02344791994845545,24.34108366534245,2.7647584455839396E9,0.4616286359213718,8
1000,1.1826360281212487,1.1057804435779701E-4,1.0,1.9716256195319903E8,1.990266172532703,3
1000,0.823496769572116,0.02456852893298575,35.498808710647715,7.222510399294251E9,0.17871688934619448,1
1000,0.6686537191385288,0.05067781994731888,13.925905724990985,5.08629016474818E9,0.24834272225817297,1
1000,1.0126452341292411,0.060904978958290015,13.707377359325333,6.9372582902363615E9,0.18817544747293513,1
1000,0.9575402541945728,0.016903521113260645,48.129803360898165,6.470284883417931E9,0.19866223310968195,2
1000,0.7180353459077196,0.022874423292154254,32.045822260552896,5.337075713759333E9,0.23656256644505874,2
1000,0.734824765821235,0.024440123463857124,25.67222136424686,3.6183680422058E9,0.35717088956500354,6
1000,1.0363601607972432,0.04948226950548272,13.999126636812392,4.742676856693267E9,0.28065531146664846,5
1000,0.0,0.016493534688871235,25.62367148233673,4.462582738982785E9,0.2806213291086358,1
1000,0.14827770285875977,0.011204770896005387,64.67580417671635,5.552088061685774E9,0.23535259489946508,1
1000,0.04914137955767054,0.07197581397954039,8.659248528869963,4.223370312807802E9,0.2893799205965668,2
1000,0.024059616110145225,0.06227552493761083,8.76375635689367,2.9732322904106054E9,0.37224965033744545,1
1000,0.6495895803979519,0.02700531059460561,25.04404227743078,4.422726306517508E9,0.28880940016585543,1
1000,0.11439181392043576,0.02482130429257208,25.150954838600384,3.840300033317388E9,0.30863415110859505,1
1000,0.9332788361894496,0.016311261993025693,48.35212848332785,6.135884142311159E9,0.20884936350096756,2
1000,1.0420367957798087,0.05384646017888031,13.933616292746287,5.768964115571177E9,0.2266671940624252,2
1000,0.9268631774488445,0.01569195093076478,49.64337694014707,5.976749246827231E9,0.21444204681914986,1
1000,0.0,0.018658269999784517,20.057073270516923,3.290382192165169E9,0.34740974043086703,1
1000,0.9462276837719114,0.015038813012883335,51.551738556676554,5.917488635229225E9,0.2172956365504692,1
1000,0.10834224155868111,0.024839936998381565,24.188292247382343,3.5011824553501067E9,0.3307937455447241,1
1000,0.1402594778478814,0.011414061281105656,61.088618367207076,5.031597305137452E9,0.2510550835253803,1
1000,0.8465522047202225,0.02447688676717649,35.134809755235885,7.083777705805844E9,0.18114110156733623,1
1000,0.1528249032223364,0.027542073437744986,20.920552731749957,3.1440042543081503E9,0.358143314881841,1
1000,0.6870537802707093,0.050709578813567635,14.029116655405081,5.199453463389042E9,0.24261358588610343,3
1000,0.6833615077796483,0.05019912311378175,14.722759174070099,5.692306994944587E9,0.21911689922652164,1
1000,1.7506829031014863,0.025794773533229988,25.912430267552605,4.0467296434608E9,0.33980666624273165,2
1000,0.0,0.004673054153702104,49.16169182041832,1.2385742027800834E9,0.6037605349135278,1
1000,0.0,0.0068137898776859706,47.22955407855784,2.3106359495942283E9,0.4371376359810463,1
1000,0.7016988326365682,0.016233439469406665,49.15618862662864,6.380288696696447E9,0.19485806894168145,1
1000,0.9272421707215219,0.013645262528664673,45.45283283562908,3.41218267319265E9,0.383262906979451,4
1000,0.9539038647531797,0.008663844688816515,100.0,7.040513427836017E9,0.18419734826429884,2
1000,0.0,0.06854436432406284,1.9989140199546596,6.60894936876625E8,0.7673124432986378,1
1000,0.34530776781378386,0.03073154920750853,21.143863514398838,4.1585647313511696E9,0.28948546897099436,2
1000,0.16377663475155774,0.011885895766443581,21.059600277742124,7.539076181687536E8,0.7517227893755799,5
1000,0.13983915059128088,0.01114036411146986,62.05935783481125,4.898452912733099E9,0.25582206585143513,3
1000,0.0,0.02179473038199771,20.869379225054267,5.607802812709742E9,0.24713046171235714,6
1000,0.0,0.004428092882531553,47.2572659601029,1.0803156575300417E9,0.6401500813034193,1
1000,0.09059333048767036,0.02070808344693355,20.07443662905067,1.6110668456518018E9,0.5369511902955135,1
1000,0.0,0.020111144196540077,15.498363937370337,2.2160464186236258E9,0.4481173967652924,1
1000,0.08644241392505704,0.020357616318781704,24.9597568891188,2.365818041493424E9,0.432129530690298,1
1000,0.9271423602959883,0.016509543321573367,48.054473224028264,6.204828162655672E9,0.20619835179313512,2
1000,8.307042292506621E-8,0.04033218427354158,2.812133848096134,4.4255654953174776E8,0.8642158971793671,3
1000,0.09457250672235562,0.021307652170177244,20.309616605346,1.7585448188961117E9,0.5131395451188202,5
1000,0.09513916855658919,0.023841326216680895,24.751768893987354,3.352581895655218E9,0.3415879202661576,1
1000,0.11079294258347515,0.024958136901330225,25.19312476947809,3.926987406256244E9,0.30342447104071546,1
1000,0.02227941674251985,0.014862850965721132,20.10701692128526,9.449781069336376E8,0.6767758581004186,1
1000,0.021334005733229865,0.009486856215143231,21.2950632295679,6.078114162616689E8,0.7908555887693948,1
1000,0.0011294325156994789,0.0240134622164662,21.634920287126704,2.5191095039312315E9,0.4145912647874329,2
1000,0.8283654808687219,0.03050838961768833,25.918726775001364,6.298666793253634E9,0.20029472272729798,1
1000,0.10202372337447639,0.021544300744705005,20.670694953869024,1.828361109638807E9,0.5029586790783974,3
1000,0.0023600340685919715,0.02265223015664697,20.9623045385442,2.086068594473259E9,0.4642763708544529,2
1000,0.08865958998506307,0.024383888367916707,15.298239786428265,1.3352590461598632E9,0.5891876619234292,1
1000,0.0,0.02403045853348953,21.864717190815004,4.0780940891257267E9,0.3017941815641225,2
1000,0.07770576695698116,0.023166694623407477,20.089615110770676,2.0219048354933848E9,0.47432795867649313,2
1000,0.10280401137941861,0.02173382685045339,24.71705677044555,2.69279878346455E9,0.39783197890504296,1
1000,0.04694177811893882,0.0838364385646238,7.761349041013432,4.822859110522126E9,0.2638274975113089,1
1000,0.0,0.0043508798151339866,50.56534275650594,1.151388672061129E9,0.6232765931133823,1
1000,0.0,0.006195443907377737,46.76101257695351,1.8762836931168323E9,0.49260455128700564,4
