evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8397704770515512,0.003579354954404865,1.0,2.0375185144498497E8,1.65685534941231,2
400,1.0287421112373727,0.059188771986104775,14.422592661469956,7.109610720248262E9,0.18503579657446467,2
400,1.6034731075099051,0.02344791994845545,24.34108366534245,2.7649516858474183E9,0.4616212244766329,6
400,1.7479780325530374,0.032471209726053656,25.04357717436073,6.354544500859318E9,0.22546658221437363,1
400,0.9445730881764864,0.04681865442906989,14.396772823263237,4.429553752490902E9,0.29902363616114486,1
400,0.0,0.022087032960433732,21.01967929993706,5.9153130657119055E9,0.24361092772224388,1
400,0.0,0.023771263510215773,21.506453145093943,4.966990992738604E9,0.26278769501569615,2
400,1.0287421112373727,0.04963859006238596,14.422592661469954,5.1512404314778595E9,0.2562343096270897,1
400,0.0,0.02312996189415972,22.30820970151873,5.501787964489249E9,0.24927323455393657,2
400,0.0,0.02179473038199771,20.869379225054267,5.579057865038231E9,0.24757753431804314,3
400,0.9557499151159365,0.06484956673834465,9.959099899929624,4.1159937164886003E9,0.32225429815933654,1
400,0.051165127347516465,0.023383741300055588,22.275526356494783,2.5505760790407867E9,0.4115806023532102,1
400,3.4952294235426526,0.0199037039884923,33.925385877880416,3.96495528666855E9,0.363951132910589,3
400,5.951589519968458,0.0185227805439086,53.24330613365291,1.6916704445701952E9,0.6477698786121778,3
400,0.0,0.004720942810447884,48.21884750311805,1.2186202543739307E9,0.6078394679748246,1
400,1.48023242193916,0.017863271003496623,23.94536880767864,1.5342191290719771E9,0.6625689976149567,2
400,1.6299934296503613,0.030450564749134823,15.760680516713022,1.929043060724739E9,0.5836882372300699,1
400,0.003420708397267225,0.022655169817613785,20.974208644042665,2.0864699979154067E9,0.4642597245557963,1
400,1.6007698810758717,0.024893676410434634,24.867181849046258,3.3599286585655947E9,0.397254657868268,2
400,0.6442537835100919,0.024435271114370893,25.220726291047416,3.4849505230444345E9,0.3633185721832539,1
400,0.9762937379817509,0.055334360233618776,9.160974708100952,2.314582410609043E9,0.5159662558693541,2
400,1.6186807049216136,0.017200878819264902,24.19324439623405,1.4258814483195243E9,0.6881398544019098,3
400,1.7506829031014863,0.025794773533229988,25.912430267552605,4.047330384598511E9,0.33964319608909044,1
400,0.8838867793880014,0.007686868202929301,45.495866408143144,1.10646521807079E9,0.7737758799441544,2
400,0.9519713899041599,0.067165437060898,8.886372954401432,3.3744968918338737E9,0.3869250102828948,1
400,1.7677071034324356,0.02063465350937522,16.71361054105306,1.040306884630801E9,0.7960895984793439,2
400,1.6418778241995997,0.01651422322219238,24.32663721655096,1.327761277959289E9,0.7127691012906294,2
400,1.598567201561544,0.02362962429343282,24.530765662778446,2.8686889653653564E9,0.44932344857504725,3
400,1.645878781591743,0.017698128312832906,24.178014887138854,1.5071765313581765E9,0.6688442187394612,3
400,0.734824765821235,0.024440123463857124,25.67222136424686,3.6173486739957747E9,0.3574778092414997,1
400,0.10857786381850293,0.02215665105616986,13.435054655151843,9.536556398401555E8,0.6816532341215876,1
400,2.1468708572102777,0.016749426916510782,24.31533975852739,1.3543450767061486E9,0.7061896724372109,2
400,0.8122566746512104,0.05532964591044746,8.450348822181333,1.9758631609739943E9,0.5669146747565694,2
400,9.896196414243477,0.03019974307530553,95.26961166627862,2.8235618913371766E8,1.460191919458655,4
400,0.10488275549018289,0.022125073163687406,21.145657048067232,2.0286181745670192E9,0.4743327999548301,1
400,1.7662824556801626,0.02128245735390312,16.393719574855673,1.0747445431382637E9,0.7847321654641118,3
400,0.0,0.07490040137387187,50.94854783629876,3.330576844126483E8,1.2254946120473984,3
400,0.6468434391937323,0.0,25.440481773657087,2.293044148830864E8,1.1791969212202291,1
400,6.574408515456092,0.018728747131280678,57.81446358270994,6.673438330685723E8,0.9834168956317652,3
400,0.8860610745154283,0.005952318007120875,46.238467121782136,7.726695137441632E8,0.8996466101289936,1
400,3.510548939199749,0.007324398423559942,34.12993165209679,6.077121431245508E8,0.9876224741058717,3
400,1.4188493758252265,0.011622079975197146,25.59215893096053,8.457967264580643E8,0.8681871354880278,1
400,0.7476261888356005,0.04581642710030627,10.014617933133666,1.9393812800343459E9,0.5701278593867484,1
400,1.0710421425618706,0.025756269188359035,10.604504012779165,8.026542584539325E8,0.8851368390667971,1
400,1.6558434615059672,0.017958315781119973,10.974338356723333,5.1574154282016927E8,1.0420304496001138,4
400,0.9171048842966306,0.024425498120264677,7.824936340454643,5.325865179074328E8,1.032355987708627,5
400,2.8528867035977825,0.00635955370998692,50.585840354609736,8.735463972752947E8,0.8576338622359454,1
400,0.8523669769434705,0.0066996540431742335,47.18092807289708,9.44931350155861E8,0.8278390524595522,2
400,0.2737676698117042,0.055550065375385496,84.59111576712598,3.0934517110693824E8,1.3600938643256733,4
400,3.24977046186635,0.007157632436563088,38.080633287303336,6.873546133440474E8,0.9425490318742044,1
400,2.821212848558068,0.005384811721009242,51.16187689800181,6.963887756496758E8,0.9365422141075725,2
400,1.6053054353573177,0.018626706442652224,14.901630225211402,7.475358294906936E8,0.9107216925139421,1
400,0.14434057747032214,0.025526834952299144,14.655563072752669,1.3354220580694542E9,0.5937176064535447,1
400,0.8440150756089192,0.005562238089860307,46.61930187621375,7.156058240659295E8,0.9257993056555184,1
400,2.874798028926164,0.006609777618874029,49.72383387587125,8.978247138664905E8,0.8484618940396882,1
400,1.0781730934651166,0.025756280240622743,12.040278563080863,9.146900540534418E8,0.8408118096661701,2
400,0.0,0.0398204691483518,1.0,3.2641123187590027E8,0.94571251021682,2
400,2.964180041861681,0.006281242108550209,50.73815300026935,8.598566580219282E8,0.8634820080047928,1
400,2.2710786166138,0.01881757964614282,14.776915155375606,7.333556246562955E8,0.9168741489437391,1
400,8.74496833267042,0.05923874580508304,38.76635106517906,3.1155331494439125E8,1.3502848887820273,4
400,0.0,0.07572598862043133,8.640017455170861,8.988150016552001E8,0.7436155450474111,1
400,2.8527718929915618,0.006299510089745103,50.52724930061054,8.647932142204177E8,0.861143863484476,3
400,1.820570726620484,0.0,1.3605918745230012,2.1094363610101008E8,1.2212168663311587,2
400,1.323557669578295,0.0,5.24452456063588,2.1810260673718807E8,1.2070685425750636,1
400,1.4164559861663246,0.011180604724128126,24.368720386337095,7.450208962325517E8,0.9122422155305518,1
400,2.097825103567856,0.018859751598034692,14.82336981234687,7.397908816083157E8,0.9136781371335763,2
400,0.8419684104550176,0.004381104316457304,1.0,2.0507359146743664E8,1.6339835169791193,1
400,0.9294887392843242,0.0,46.846545205365224,2.2510755652824736E8,1.196799682900113,1
400,0.8365424226673186,0.004107818229619061,1.0,2.0506339594770056E8,1.6390899826518512,1
400,1.077318689206974,0.025343998178793816,11.825966250117412,8.983467176892262E8,0.846290894598308,1
400,2.894935180999547,0.006614332073066058,49.44904386593547,8.981142456683285E8,0.8487085865311007,3
