evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8397704770515512,0.003579354954404865,1.0,2.0375185144498497E8,1.65685534941231,2
500,1.0287421112373727,0.059188771986104775,14.422592661469956,7.109610720248262E9,0.18503579657446467,2
500,1.6034731075099051,0.02344791994845545,24.34108366534245,2.7649516858474183E9,0.4616212244766329,6
500,0.0,0.02179473038199771,20.869379225054267,5.593331598052437E9,0.24738726171373057,4
500,0.9537626714717061,0.06593991337877009,10.480995830481373,4.890419299695635E9,0.2692372154392851,1
500,0.9271423602959883,0.016509543321573367,48.054473224028264,6.203887281921605E9,0.20625012406099139,1
500,0.8817535114745889,0.049508104446180985,14.420355453285714,5.173074350329556E9,0.2507168447895445,1
500,0.051165127347516465,0.023383741300055588,22.275526356494783,2.5505760790407867E9,0.4115806023532102,1
500,0.0,0.022087032960433732,21.01967929993706,5.909299521834289E9,0.24362088868686776,2
500,5.951589519968458,0.0185227805439086,53.24330613365291,1.6916704445701952E9,0.6477698786121778,3
500,1.6887392729460333,0.02625530328189243,24.945724265352897,3.846469604839325E9,0.3547345080504905,1
500,0.0,0.023771263510215773,21.506453145093943,4.966990992738604E9,0.26278769501569615,2
500,1.7734027731576655E-6,0.023742475323873094,21.53632015728704,2.442153414825623E9,0.4227154297538486,1
500,0.04914137955767054,0.07197581397954039,8.659248528869963,4.223370312807802E9,0.2893799205965668,2
500,1.0287421112373727,0.04963859006238596,14.422592661469954,5.1512404314778595E9,0.2562343096270897,1
500,3.4952294235426526,0.0199037039884923,33.925385877880416,3.96495528666855E9,0.363951132910589,3
500,1.48023242193916,0.017863271003496623,23.94536880767864,1.5342191290719771E9,0.6625689976149567,2
500,0.09549815535041335,0.022941867184349637,21.140895240624445,2.1549091151315293E9,0.45790970691548427,1
500,1.6007698810758717,0.024893676410434634,24.867181849046258,3.3599286585655947E9,0.397254657868268,2
500,0.9557499151159365,0.06484956673834465,9.959099899929624,4.1159937164886003E9,0.32225429815933654,1
500,0.734824765821235,0.024440123463857124,25.67222136424686,3.6173486739957747E9,0.3574778092414997,1
500,1.6186807049216136,0.017200878819264902,24.19324439623405,1.4258814483195243E9,0.6881398544019098,3
500,1.7506829031014863,0.025794773533229988,25.912430267552605,4.0467296434608E9,0.33980666624273165,2
500,1.4188493758252265,0.011622079975197146,25.59215893096053,8.454478534670548E8,0.868225268787247,2
500,1.598567201561544,0.02362962429343282,24.530765662778446,2.8686889653653564E9,0.44932344857504725,3
500,0.0,0.004720942810447884,48.21884750311805,1.2186202543739307E9,0.6078394679748246,1
500,0.05637802897985164,0.01631781079705832,21.377511617578918,1.1853475417543175E9,0.6188442491891681,1
500,0.9272421707215219,0.013645262528664673,45.45283283562908,3.4127977690683355E9,0.38190660713783847,2
500,1.645878781591743,0.017698128312832906,24.178014887138854,1.5074960503398485E9,0.668843133428066,4
500,0.9171048842966306,0.024425498120264677,7.824936340454643,5.325865179074328E8,1.032355987708627,5
500,2.1468708572102777,0.016749426916510782,24.31533975852739,1.3543450767061486E9,0.7061896724372109,2
500,0.8122566746512104,0.05532964591044746,8.450348822181333,1.9753950732352145E9,0.5674273817325767,3
500,0.023257200634669087,0.07321065150056953,1.0,4.1536769938998604E8,0.8710710930816329,2
500,1.6299934296503613,0.030450564749134823,15.760680516713022,1.929043060724739E9,0.5836882372300699,1
500,0.6442537835100919,0.024435271114370893,25.220726291047416,3.4849505230444345E9,0.3633185721832539,1
500,0.10488275549018289,0.022125073163687406,21.145657048067232,2.0286181745670192E9,0.4743327999548301,1
500,0.035904435970867773,0.021659520284989357,22.263479786631095,2.1384826361515343E9,0.45826551215203293,1
500,9.896196414243477,0.03019974307530553,95.26961166627862,2.8235804399346703E8,1.4601895682415742,5
