evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.450821777498488,0.015409260107916545,77.10020538848553,1.3682948776105219E10,0.6505181518489872,5
200,0.9411845140529989,0.02627313113082897,5.228467797667648,2.587753366082163E9,2.0356547763144075,1
200,8.220055362231234,0.06799028644816676,22.14489480187324,1.5988090936871582E10,0.4085360563954934,1
200,0.0,0.01974664247488234,34.12749498163058,9.27069943751273E9,0.6767024307224823,1
200,3.474072978622477,0.09643103104261226,9.222712705891233,1.021818851916443E10,0.6420702043519593,1
200,9.699953769316867,0.033394901211455635,46.93401386831681,1.6910296609282534E10,0.4547347594454994,2
200,8.390873117695662,0.053791745346750956,23.75436748375486,1.447706485852332E10,0.5648455602173381,3
200,4.653884349711667,0.09841161129883241,6.9856308722630205,7.638093068659956E9,0.8511774253345802,3
200,4.653849401224251,0.09840858116493868,9.85146962243805,1.1018304830597885E10,0.6176692010176106,1
200,3.342400230220337,0.05320034976638488,21.34996458611998,1.2951614132957806E10,0.5017855132982652,1
200,2.3228776457252986,0.010804312362454117,54.45898712643783,5.451759209096132E9,1.014193791822284,4
200,4.607370353656516,0.09820642202267613,10.21510997205202,1.159004138221054E10,0.5897875337928483,1
200,4.7131669510983265,0.09826227152777288,13.152414563388941,1.4896515199785929E10,0.44863678463680357,1
200,4.023029016651646,0.09678100624634656,13.458506157077684,1.5111916753677498E10,0.42672716189198373,1
200,2.1043109986883595,0.011975331544047112,51.04466588051015,5.770697828231514E9,0.9740557848242856,1
200,4.613669947498021,0.09391632127560644,10.136879783047226,1.1091152048846409E10,0.6148730159495399,1
200,3.581652591602496,0.011544167690160353,55.34136763314808,6.044954135305297E9,0.9732424362170049,1
200,0.0,0.0040023383800587104,74.67647965491831,3.499286971557508E9,1.1473790368604155,1
200,1.6008641217986996,0.01278452511840454,52.18420234485211,6.643727372670505E9,0.8841097266764238,1
200,9.097066734878297,0.014676879887314321,77.32019678068035,1.311590214260908E10,0.6859742688021668,2
200,4.126343797268401,0.1,10.120861473584242,1.1767774165717001E10,0.5718647174743022,1
200,4.585672003163687,0.09797896450441103,11.81754870123672,1.3598428364356636E10,0.4985738816015053,1
200,2.3300181473252914,0.008403683493604742,57.97781511235262,4.2736512956008954E9,1.1883180259669552,3
200,0.0,0.002182814844105267,98.62269362150947,2.861156709031304E9,1.291751814281279,1
200,4.153013364501921,0.019186060794910056,22.573278240672124,4.0537905004387093E9,1.3538192234555235,2
200,0.18751454670538334,0.019442126108903855,31.334879419739813,6.869368709874614E9,0.7938055606319151,1
200,2.5939837577012304,0.008377708626715564,57.485875629213034,4.205415487759444E9,1.208042890872315,3
200,0.1505404082919859,0.019767150569380745,8.252829502813105,2.635546771036656E9,1.3905916052284293,3
200,4.102773330148827,0.020066653480754884,22.514103632395383,4.1553093766736445E9,1.3150249972272237,2
200,0.0,0.050527914037581556,7.33770939251904,4.599496145505947E9,1.0026140192479043,3
200,0.013320271452683417,0.049705700655272994,7.473184308955733,4.149389935595639E9,1.0490934255185609,1
200,10.0,0.019993976387512633,69.400213985747,1.5533839202887476E10,0.5375117298338966,3
200,0.15397472920406183,0.01636206171821225,11.308834851046347,2.6642754400136113E9,1.3724798712855124,1
