evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,9.450821777498488,0.015409260107916545,77.10020538848553,1.3682948776105219E10,0.6505181518489872,7
400,3.9065622676910388,0.033253386325271056,53.69448719475938,1.819856002372593E10,0.31756768646201483,1
400,0.8910451979030258,0.026909322156773843,6.682574324614421,2.574012877573089E9,1.863016343659345,1
400,4.61004635320923,0.0999474037360845,10.326743718122795,1.2288923350284824E10,0.5567940379742828,1
400,8.197055024304534,0.06802454255692625,22.116005070481098,1.6012612871679401E10,0.40776382229750857,1
400,0.47984267312154577,0.025856048496626035,28.811215539672993,8.771129698576586E9,0.6904427918989162,1
400,10.0,0.019993976387512633,69.400213985747,1.5533839202887476E10,0.5375117298338966,3
400,2.3228776457252986,0.010804312362454117,54.45898712643783,5.450492261884239E9,1.0144262955306096,6
400,0.24456349367492178,0.004758573544470547,100.0,4.935654874101094E9,0.9537168960315364,1
400,3.364789530684397,0.0525204731009972,21.47147187077352,1.2834630164032724E10,0.5079798405002051,1
400,0.0,0.07554651787095602,9.536145340166657,1.0614934032970543E10,0.6192880214089834,1
400,8.390873117695662,0.053791745346750956,23.75436748375486,1.447706485852332E10,0.5648455602173381,3
400,0.1127214905627917,0.04109201214735671,32.68957699726785,1.7343413298602898E10,0.39976863394086953,1
400,4.613669947498021,0.09391632127560644,10.136879783047226,1.1091152048846409E10,0.6148730159495399,1
400,4.127692689075371,0.1,10.234438331878184,1.1780110808720694E10,0.5701263914226626,2
400,0.12573814293627772,0.021457660375180224,31.2440628677913,7.980578412294992E9,0.7294767894415103,1
400,0.1058900070437776,0.02202831363845137,34.18727007793707,9.248749657320625E9,0.6650105607789564,1
400,4.1416957176892275,0.09802530010391965,10.154043751603599,1.1557900759451841E10,0.5820133803786326,3
400,0.021072304217104404,0.003871838248865258,92.86448837498733,3.6998093272974267E9,1.113676154306034,1
400,4.872865778609047,0.09687942329526372,14.519100845079313,1.5860719887153753E10,0.41798779777610956,1
400,3.581652591602496,0.011544167690160353,55.34136763314808,6.044954135305297E9,0.9736134109087714,3
400,0.11570004799285372,0.0217546299250629,32.611144668042776,8.445317999699303E9,0.7043227176523481,3
400,4.585672003163687,0.09797896450441103,11.81754870123672,1.3599438722444809E10,0.4985935925729359,2
400,4.795535129242402,0.09796175448720418,13.153363170026019,1.4873569638343077E10,0.45218692407048366,1
400,4.653884349711667,0.09841161129883241,6.9856308722630205,7.638093068659956E9,0.8511774253345802,3
400,3.9864713090842336,0.09687511330029808,13.720239701932746,1.5145047989633942E10,0.4237328781082678,1
400,0.475741187725574,0.035637377130021124,18.13266900380692,7.3291726462810135E9,0.7900918918568355,1
400,2.947161834941123,0.018466615331179877,51.50655379013968,1.0291851888518848E10,0.6274639979831931,1
400,4.147113618453456,0.03122422400200672,22.928966302285396,7.236839231554892E9,0.8691646115348592,2
400,0.2113135205185859,0.0029306532485782197,100.0,3.134992478970834E9,1.211698472910184,2
400,0.0,0.050527914037581556,7.33770939251904,4.599496145505947E9,1.0026140192479043,3
400,0.5216185793234156,0.014241963089301491,77.6410362001394,1.3792575766343245E10,0.452730315013884,1
400,3.6088270068090944,0.011938048156937815,59.42363850917004,6.935196532409105E9,0.8824130299037225,2
400,4.342443917735483,0.0941727292912454,17.97675397371886,1.803842995906939E10,0.3292858351764436,1
400,0.4092934244419265,0.021227202862989875,18.82363550773225,4.048247150284088E9,1.107004446475914,2
400,4.24849409052916,0.09202327807463477,17.95125563979484,1.7831305732154167E10,0.33454138342462514,1
400,0.0,0.003804901909674434,100.0,4.405363059989672E9,1.0225486962504668,1
400,0.24731520129155193,0.008751808184737503,60.13567299800412,5.616531711638798E9,0.889494771810668,2
400,0.23604788865781326,0.003287038323718622,100.0,3.3906282212655315E9,1.1614251160320719,2
400,3.279401199625895,0.05326900797828407,21.344698006772628,1.297067104914775E10,0.4999668741691957,2
400,3.9019447610196427,0.03676673481811707,45.67917894448982,1.7508401447418575E10,0.33883858828280067,1
400,1.6008641217986996,0.01278452511840454,52.18420234485211,6.643727372670505E9,0.8841097266764238,1
400,0.10798915262872685,0.020602653790987448,32.30645926336679,7.83025394989355E9,0.7399594481343185,1
400,0.0,0.032073715519591144,9.016805799641077,3.5927485253273635E9,1.1335987233210765,1
400,2.3300181473252914,0.008403683493604742,57.97781511235262,4.2736512956008954E9,1.1883891821118693,5
400,4.125513137989897,0.09995683287521634,10.119837677285371,1.175617982617124E10,0.5713530732690185,1
400,4.712498987673107,0.09999244850539374,13.082348845292909,1.5074424264833698E10,0.44270659655294553,1
400,8.220055362231234,0.06799028644816676,22.14489480187324,1.5988090936871582E10,0.4085360563954934,1
400,0.0,0.0040023383800587104,74.67647965491831,3.4994541971099653E9,1.147574227815269,2
400,0.005480863547099927,0.0994718316369941,2.0460432493912912,2.9896479034739866E9,1.2409830112098093,1
400,0.0,0.002182814844105267,98.62269362150947,2.861156709031304E9,1.2915162028965756,3
400,0.19901906086409402,0.0028314310346599122,84.09607442434753,2.8278603128132544E9,1.2976228891472534,1
400,3.342400230220337,0.05320034976638488,21.34996458611998,1.2951614132957806E10,0.5017855132982652,1
400,0.18751454670538334,0.019442126108903855,31.334879419739813,6.869368709874614E9,0.7938055606319151,1
400,0.11419482820488991,0.016574924038087854,11.719459242322344,2.7116329012188315E9,1.3430935614855017,1
400,2.5939837577012304,0.008377708626715564,57.485875629213034,4.205415487759444E9,1.208042890872315,3
400,0.0,0.004241315978673701,69.38035661669451,3.4425828340557547E9,1.1565420073774457,1
400,3.5038368783950413,0.09642981998503776,9.22200835320608,1.0213694624483994E10,0.6427447483676567,2
400,4.653849401224251,0.09840858116493868,9.85146962243805,1.1018304830597885E10,0.6176692010176106,1
400,0.013320271452683417,0.049705700655272994,7.473184308955733,4.147692143846452E9,1.0490584976815223,2
400,3.474072978622477,0.09643103104261226,9.222712705891233,1.021818851916443E10,0.6420702043519593,1
400,4.7131669510983265,0.09826227152777288,13.152414563388941,1.4896515199785929E10,0.44863678463680357,1
400,0.16186329515819364,0.011032591825481178,11.723331323692312,2.601913559639958E9,1.4698016189592333,1
400,4.023029016651646,0.09678100624634656,13.458506157077684,1.5108245835248875E10,0.42654867033648003,2
400,4.786853022910061,0.1,13.26250527706169,1.5082280542907272E10,0.4414922815743671,1
400,0.1873241017228647,0.0024125701578338165,73.07637459560036,2.63198546891012E9,1.3989789543108233,1
400,0.0,0.0021560998675496453,98.60579086791543,2.8481733770025487E9,1.2954372742063966,1
400,0.15397472920406183,0.01636206171821225,11.308834851046347,2.6642754400136113E9,1.3724798712855124,1
400,0.9411845140529989,0.02627313113082897,5.228467797667648,2.5850000184066286E9,2.0361113515684472,2
400,0.1505404082919859,0.019766218963494328,8.252829502813105,2.6368054527895164E9,1.3904862237522195,1
400,0.1505404082919859,0.019767150569380745,8.252829502813105,2.635546771036656E9,1.3905916052284293,3
