evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.057782779354966,0.026423628910217607,6.9302104979172405,2.565156996825367E9,1.8836167281758183,1
600,0.9049714988511404,0.04505494448405253,34.35786329069084,1.8350801760406685E10,0.2984037163581441,2
600,0.9284413254430615,0.045122279473539806,34.62308434631244,1.8341590792346912E10,0.29836766499993284,1
600,9.450821777498488,0.015409260107916545,77.10020538848553,1.3682674837180119E10,0.6505112625228378,8
600,0.0,0.009173711531916684,30.17927760792194,3.323568138542745E9,1.1794683305233216,1
600,3.798924015583381,0.09432553831414024,13.291924680413256,1.4496774737976616E10,0.44546067764570874,1
600,4.1899153395423046,0.09151000748076613,16.544002849707887,1.679480707538755E10,0.36883902358958204,2
600,1.3829046644223193,0.04622565315576111,29.867165151720418,1.6208698131728395E10,0.35713797908076855,1
600,3.612068527473316,0.015211793345927078,60.68833728166815,9.891261531695045E9,0.6633103043356964,1
600,0.5216185793234156,0.014241963089301491,77.6410362001394,1.3792575766343245E10,0.452730315013884,1
600,3.2373980211808244,0.1,13.870532311442721,1.5886107526616837E10,0.38472362722633957,1
600,0.1058900070437776,0.02202831363845137,34.18727007793707,9.248749657320625E9,0.6650105607789564,1
600,0.18751454670538334,0.019442126108903855,31.334879419739813,6.871093282460498E9,0.7937263455226671,2
600,3.364789530684397,0.0525204731009972,21.47147187077352,1.2833323714990566E10,0.5079798405002051,3
600,0.5154472429954101,0.014195624523992041,74.96857503760182,1.3284477617482845E10,0.4712772657686844,1
600,4.712498987673107,0.09999244850539374,13.082348845292909,1.5074152270148203E10,0.44252932390275507,2
600,0.0,0.014025736538949472,36.44107025765524,6.449602488352863E9,0.8400639733713801,1
600,4.1416957176892275,0.09802530010391965,10.154043751603599,1.1557900759451841E10,0.5820133803786326,3
600,0.0,0.07554651787095602,9.536145340166657,1.0614311024956173E10,0.6196813223035246,2
600,0.12573814293627772,0.021457660375180224,31.2440628677913,7.980578412294992E9,0.7294767894415103,1
600,3.274945805460197,0.052521107703708915,20.67954357018825,1.229803406668557E10,0.5303755100299183,2
600,0.11570004799285372,0.0217546299250629,32.611144668042776,8.446318359717857E9,0.7044184455342741,4
600,3.885796547256599,0.035813130705396726,45.589385811382556,1.7188136024455837E10,0.34953894337465385,1
600,3.8453401202964264,0.1,10.244324824314704,1.1785103021645348E10,0.5649135229976983,2
600,4.61004635320923,0.0999474037360845,10.326743718122795,1.2282998644721043E10,0.5567790109874466,2
600,3.581652591602496,0.011544167690160353,55.34136763314808,6.044979826040598E9,0.9736208361042764,4
600,0.111185013941711,0.022093025414090528,31.494922904649503,8.224687549100374E9,0.7168312398457666,1
600,4.120648359504145,0.1,9.59528156706829,1.1164405299487976E10,0.6014938806039645,2
600,0.47907484102917114,0.035540282502986714,18.26068686974218,7.307028638041615E9,0.7925880449411759,1
600,4.653849401224251,0.09840858116493868,9.85146962243805,1.1018304830597885E10,0.6176692010176106,1
600,1.6008641217986996,0.01278452511840454,52.18420234485211,6.639980579802143E9,0.8843735653977192,2
600,3.7172921198354096,0.1,13.63203803232103,1.5477973463942123E10,0.406788529252319,1
600,4.585672003163687,0.09797896450441103,11.81754870123672,1.3599438722444809E10,0.4985935925729359,2
600,0.24731520129155193,0.008751808184737503,60.13567299800412,5.616531711638798E9,0.889494771810668,2
600,4.24849409052916,0.09202327807463477,17.95125563979484,1.783324299835547E10,0.334698752413015,2
600,0.26271116224849134,0.012808760697662874,37.76048227012989,5.079724618236447E9,0.9404675669611413,1
600,0.3872181767258408,0.042460837592849736,11.793747845203203,5.391668387815212E9,0.9331774171322491,1
600,0.9594375532590018,0.04511691687499508,33.97443686448745,1.8159453277537853E10,0.302285190392043,1
600,3.7205921635245116,0.09969612862629391,13.305327500073998,1.541504970513269E10,0.41006906842861945,1
600,0.0,0.01573542119173186,30.38664355031873,5.836347237424928E9,0.8860887623657384,1
