evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.057782779354966,0.026423628910217607,6.9302104979172405,2.565156996825367E9,1.8836167281758183,1
700,2.3228776457252986,0.010804312362454117,54.45898712643783,5.450492261884239E9,1.0142180379601426,10
700,1.0152055911833617,0.04615743780442462,35.26670677061866,1.888680374253157E10,0.2815500731085177,1
700,0.27373548803527703,0.015697471908308024,41.80410822778456,7.522264341348813E9,0.7478607693952971,1
700,1.4096744852165533,0.0487257733634633,24.86029019943302,1.4483706688366245E10,0.4193297274736041,1
700,3.9019447610196427,0.03676673481811707,45.67917894448982,1.7511766637511215E10,0.3390025248984242,4
700,0.18751454670538334,0.019442126108903855,31.334879419739813,6.871093282460498E9,0.7937263455226671,2
700,0.11396561058781318,0.022690261778266593,25.06818695148537,6.40475848680472E9,0.8320067406837022,1
700,0.5216185793234156,0.014241963089301491,77.6410362001394,1.3792575766343245E10,0.452730315013884,1
700,4.1899153395423046,0.09151000748076613,16.544002849707887,1.679480707538755E10,0.36883902358958204,2
700,1.3829046644223193,0.04622565315576111,29.867165151720418,1.6208698131728395E10,0.35713797908076855,1
700,1.6100632022311498,0.05427371496709125,24.410015541334108,1.5663219356247726E10,0.3752842341848593,1
700,3.612068527473316,0.015211793345927078,60.68833728166815,9.885054494331223E9,0.6633548428752691,2
700,2.441132943971333,0.03705505836039615,44.59432058093535,1.7775222241152733E10,0.3120633501731547,2
700,4.023029016651646,0.09678100624634656,13.458506157077684,1.5108245835248875E10,0.42654867033648003,2
700,3.364789530684397,0.0525204731009972,21.47147187077352,1.2833323714990566E10,0.5079798405002051,3
700,0.26183644732432204,0.023478572367184196,32.81963137448528,9.398276748082247E9,0.6424441644686728,1
700,1.3701664525912662,0.04797170480690279,29.958329596126624,1.6778356303579659E10,0.33870336377919247,1
700,0.9594375532590018,0.04511691687499508,33.97443686448745,1.8159453277537853E10,0.302285190392043,1
700,0.12573814293627772,0.021457660375180224,31.2440628677913,7.980578412294992E9,0.7294767894415103,1
700,4.613669947498021,0.09391632127560644,10.136879783047226,1.1091693495392523E10,0.6148730159495399,3
700,3.274945805460197,0.052521107703708915,20.67954357018825,1.2299269838450388E10,0.5304074672250565,3
700,1.60704003445004,0.05372016749035006,24.344824381926163,1.5357354315295918E10,0.38667739900261067,1
700,1.130149824563367,0.044539400875562844,30.16810772881494,1.606643537559962E10,0.36435628319281244,1
700,0.11570004799285372,0.0217546299250629,32.611144668042776,8.446318359717857E9,0.7044184455342741,4
700,3.8453401202964264,0.1,10.244324824314704,1.1785103021645348E10,0.5649135229976983,2
700,4.61004635320923,0.0999474037360845,10.326743718122795,1.2282998644721043E10,0.5567790109874466,2
700,0.0,0.07554651787095602,9.536145340166657,1.0613688016941805E10,0.6195077075585134,3
700,0.111185013941711,0.022093025414090528,31.494922904649503,8.224687549100374E9,0.7168312398457666,1
700,0.47907484102917114,0.035540282502986714,18.26068686974218,7.307028638041615E9,0.7925880449411759,1
700,0.5154472429954101,0.014195624523992041,74.96857503760182,1.3284477617482845E10,0.4712772657686844,1
700,1.2477811793102505,0.021476596094277156,41.9156489549717,1.0313619548121164E10,0.6170590268695412,1
700,3.581652591602496,0.011544167690160353,55.34136763314808,6.044979826040598E9,0.9736208361042764,4
700,0.8992277713443396,0.04520374627260915,34.76334391382961,1.853269523061931E10,0.2937629050471575,1
700,0.24731520129155193,0.008751808184737503,60.13567299800412,5.615913210811552E9,0.8895325384620322,3
700,3.279401199625895,0.05326900797828407,21.344698006772628,1.2970674391864254E10,0.4999104697675923,3
700,0.3872181767258408,0.042460837592849736,11.793747845203203,5.391770416443634E9,0.9358586145946237,2
700,0.9413988733226433,0.04706700289815735,34.19466494536879,1.8753018426319668E10,0.28700073858930075,1
700,0.26760688874904337,0.012822475477038832,52.16230585118033,7.671957395723636E9,0.7381646346624985,1
700,0.47984267312154577,0.025856048496626035,28.811215539672993,8.769479220465023E9,0.6897618128131946,2
