evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.057782779354966,0.026423628910217607,6.9302104979172405,2.565156996825367E9,1.8836167281758183,1
800,2.3228776457252986,0.010804312362454117,54.45898712643783,5.450492261884239E9,1.0142180379601426,10
800,1.0198585094550343,0.04636943795704693,37.08341905785825,1.9580622595478596E10,0.2643914435057648,1
800,0.0021690794635907296,0.011574108441560593,35.84533307260559,4.331719479031449E9,1.0299436525575036,1
800,1.3977854308559974,0.037232493267182386,40.13579903576431,1.7199300643390644E10,0.32512656259837097,1
800,1.6100632022311498,0.05427371496709125,24.410015541334108,1.5663219356247726E10,0.3752842341848593,1
800,3.612068527473316,0.015211793345927078,60.68833728166815,9.885054494331223E9,0.6633548428752691,2
800,0.26183644732432204,0.023478572367184196,32.81963137448528,9.398276748082247E9,0.6424441644686728,1
800,4.1416957176892275,0.09802530010391965,10.154043751603599,1.1557900759451841E10,0.5820133803786326,3
800,3.9019447610196427,0.03676673481811707,45.67917894448982,1.7511766637511215E10,0.3390025248984242,4
800,1.369390656659125,0.04686225551983132,29.619858813954245,1.6350744785860703E10,0.3524206412481855,1
800,1.1318123243621732,0.04468318363680941,27.641834301522596,1.4917525587076092E10,0.40454516471416085,1
800,1.60704003445004,0.05372016749035006,24.344824381926163,1.5357354315295918E10,0.38667739900261067,1
800,0.12573814293627772,0.021457660375180224,31.2440628677913,7.980578412294992E9,0.7294767894415103,1
800,1.130149824563367,0.044539400875562844,30.16810772881494,1.606643537559962E10,0.36435628319281244,1
800,0.11570004799285372,0.0217546299250629,32.611144668042776,8.446318359717857E9,0.7044184455342741,4
800,2.39219387506483,0.0520793417624491,21.087658411407446,1.2646621477798214E10,0.5010177775860679,2
800,0.5604439757522517,0.020080917963042948,48.903552188118404,1.2176306478224108E10,0.5181779931789746,1
800,2.657524436429912,0.016351542398017338,77.80340165585395,1.4140480831263618E10,0.44127124237219106,1
800,3.274945805460197,0.052521107703708915,20.67954357018825,1.2299269838450388E10,0.5304074672250565,3
800,4.120648359504145,0.1,9.59528156706829,1.1164405299487976E10,0.6014938806039645,2
800,0.111185013941711,0.022093025414090528,31.494922904649503,8.224687549100374E9,0.7168312398457666,1
800,3.279401199625895,0.05326900797828407,21.344698006772628,1.2970674391864254E10,0.4999104697675923,3
800,0.2880001168635135,0.023696820731004264,32.2654089162548,9.29155264893308E9,0.6467144944485476,1
800,0.26760688874904337,0.012822475477038832,52.16230585118033,7.671957395723636E9,0.7381646346624985,1
800,1.3701664525912662,0.04797170480690279,29.958329596126624,1.6778356303579659E10,0.33870336377919247,1
800,0.5154472429954101,0.014195624523992041,74.96857503760182,1.3284477617482845E10,0.4712772657686844,1
800,0.2594456796584474,0.023203569093508424,32.18905081769857,8.936029065958698E9,0.6660967089683039,1
800,2.441132943971333,0.03705505836039615,44.59432058093535,1.7775222241152733E10,0.3120633501731547,2
800,1.390378784137011,0.048713194777494154,24.885978266939528,1.4490457638500689E10,0.41892391203232876,1
800,4.1899153395423046,0.09151000748076613,16.544002849707887,1.679480707538755E10,0.36883902358958204,2
800,3.8453401202964264,0.1,10.244324824314704,1.1782367202368307E10,0.5646404167414614,3
800,0.47984267312154577,0.025856048496626035,28.811215539672993,8.769479220465023E9,0.6897618128131946,2
800,0.0,0.07554651787095602,9.536145340166657,1.0613630879538965E10,0.6197251669684677,5
800,0.0,0.005216292425558853,96.9646329157342,6.236487961947731E9,0.854977374089404,1
800,1.4096744852165533,0.0487257733634633,24.86029019943302,1.4483706688366245E10,0.4193297274736041,1
800,0.5126063019335994,0.014591445372180128,76.52837663168606,1.3977427188744251E10,0.44597532111256605,1
800,3.581652591602496,0.011544167690160353,55.34136763314808,6.044979826040598E9,0.9736208361042764,4
800,0.27373548803527703,0.015697471908308024,41.80410822778456,7.522264341348813E9,0.7478607693952971,1
800,0.0,0.003449234386364389,99.5722042191989,3.9501343886539726E9,1.0791576768503872,4
800,0.21211282823327093,0.019507212101537417,30.899876662258446,6.725715825490934E9,0.8027305614281321,1
800,0.8992277713443396,0.04520374627260915,34.76334391382961,1.853269523061931E10,0.2937629050471575,1
800,0.551676017331083,0.02011443168907691,51.019576390129295,1.282091342615397E10,0.4918586719080477,1
