evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9126234842029611,0.07863691797311649,53.37741452355944,5.01300115406747E9,0.7807929290309417,9
800,0.8552555595863669,0.009696657135025431,56.34174969503727,1.455617111714909E9,1.1750674771107157,2
800,1.185890383844233,0.07624298323851122,56.1848308390731,4.492284262715322E9,0.7412923909071875,1
800,0.9339988582564923,0.04219711912629333,59.90285373714358,3.3233826689798884E9,0.8236047123249671,1
800,1.093840727045568,0.1,35.51604876272394,4.0695401385108113E9,0.7648310772342106,1
800,1.1988461771021475,0.07888547651930172,51.79312567715339,4.341077615337002E9,0.7496030529848431,6
800,1.0940899192780713,0.09741055257033461,34.11078737008351,3.9038272261712065E9,0.7766582431981705,1
800,0.9324191500741152,0.04396397214196846,61.90674170482736,3.534328443312813E9,0.8143862709348058,1
800,1.2081793554031104,0.07983544343509891,52.41718066752551,4.392173978529229E9,0.7470717102477534,1
800,0.9487868512724452,0.04815317546547663,54.68516125966074,3.408380722329833E9,0.8165816122083379,1
800,0.8576614071842517,0.033133143899064084,45.915473409045006,2.3394365344624443E9,0.9050531425860884,3
800,1.0927148693740476,0.0972999449570491,33.77758010291293,3.854045581388412E9,0.778041097525911,1
800,1.1039325391127042,0.09484566385800602,33.95381036505817,3.7903963924400406E9,0.783301794650004,1
800,1.0779702429091667,0.08698339815153645,33.67019007597436,3.5618054405836916E9,0.7971309633555796,1
800,0.9004516613991042,0.03242259852895159,50.840233114937085,2.4347570310269556E9,0.8928368775463356,1
800,1.0893221488794236,0.09383972797876071,32.24254529516242,3.631399186322951E9,0.7937377023425741,1
800,0.9399648693597082,0.03686837774004112,54.98077434424124,2.805680914439744E9,0.8564856367671873,1
800,0.8496604608445495,0.028008928454820222,47.87800174111097,2.118265247627955E9,0.9306468747548255,2
800,1.0841212597980296,0.1,31.090103763360244,3.728931690754312E9,0.7859233646005356,1
800,0.8630537527596354,0.026032414914186397,53.78270971538276,2.168367343549124E9,0.9240032024473651,1
800,0.7575788821875469,0.017900633868627384,46.89291939306737,1.6389144786283188E9,1.0272344701134788,2
800,1.0726710585536785,0.1,30.43124824194723,3.6834330957352657E9,0.7890486290312059,3
