evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.899434753856565,0.02085607711172388,49.31971006599473,1.7441409891723714E9,1.0018585250666314,7
600,0.8552716219099888,0.010156411568706416,54.124697369284554,1.4580012642403994E9,1.1721336912587732,2
600,0.9126234842029611,0.07863691797311649,53.37741452355944,5.012650844975252E9,0.7815320432269879,6
600,0.8552981289735362,0.010109059735265333,54.16428777014363,1.458073872516494E9,1.172869034544827,3
600,0.9829203271359142,0.09540474828325293,38.3803814685211,4.366210522122746E9,0.7687891463764198,1
600,0.9042623271510737,0.019580098385133464,49.39671162039497,1.6913762115782506E9,1.019674112753719,1
600,0.9936631932654255,0.08918860568454229,38.21202753744939,4.1036039719272494E9,0.7761170280436196,1
600,0.924115276994833,0.07981361987229897,49.06340912033911,4.717104871880339E9,0.7804509756126317,3
600,0.9338854376152562,0.042370508949515676,60.1893703391361,3.3511342583252993E9,0.822405018268788,1
600,1.1026762067544278,0.1,30.558702324596972,3.6605436369728613E9,0.7913812775486743,1
600,0.9191959285292777,0.08337111768251088,49.25288063733354,4.920205516681355E9,0.778760545096252,4
600,1.0927148693740476,0.0972999449570491,33.77758010291293,3.854045581388412E9,0.778041097525911,1
600,0.8576614071842517,0.033133143899064084,45.915473409045006,2.3394365344624443E9,0.9050531425860884,1
600,0.9115866099117914,0.08863523849940548,41.17605221870141,4.545629742183086E9,0.7874511427079576,2
600,0.9339755670529072,0.03880365425670833,53.56214495602904,2.861008098851942E9,0.8534034400070722,1
600,0.8871402521794075,0.06616706077188668,54.552952736283856,4.522705723626184E9,0.7981448143852615,3
600,0.863596333391159,0.033367063436256436,49.03604067332927,2.473374563868341E9,0.8910194370151064,1
600,1.0841212597980296,0.1,31.090103763360244,3.728931690754312E9,0.7859233646005356,1
600,0.7025135503731692,0.024369799460888585,100.0,3.838547072430893E9,0.9342220274680598,4
600,0.9352687185896649,0.04000026607198982,53.97883393540847,2.9525338782747693E9,0.8458253831228629,1
600,0.9418977563656284,0.03653805610562593,54.484318057230425,2.762583451560221E9,0.8594939697623023,1
600,0.931976268626933,0.04216854679982344,59.28820300419923,3.299102776747456E9,0.8249512174874198,1
600,0.9381948983181786,0.041752411146335634,54.162072715921575,3.053509210750869E9,0.83753334096348,1
600,0.8575563067722489,0.02964170198379705,46.60794768735934,2.168663227569928E9,0.9238777981096216,3
600,0.9649945724956278,0.04002142712345696,46.44086626161375,2.618155145153511E9,0.8731580858419297,1
600,0.9329201211998378,0.04071961733167953,53.938215479532964,2.9925605418193827E9,0.8434593121950269,1
600,0.8789630122729211,0.027225594235201458,49.77510068466491,2.0956928784363134E9,0.931467496252269,1
600,0.7774102023226135,0.017466851821291558,46.677121045343284,1.5944200571983035E9,1.0353384884599344,1
600,0.8579407039387137,0.026844656276780416,54.915403759052786,2.2772414148456755E9,0.9121749846910364,1
600,0.7575788821875469,0.017900633868627384,46.89291939306737,1.6462769985747507E9,1.0245679378819472,1
600,0.9339570293208768,0.04085782577377951,60.15359220846717,3.25607343562694E9,0.826442235338354,1
600,0.9388427627251644,0.03493906462900596,53.92473316972404,2.6595247155699215E9,0.8689102370058177,2
600,0.8955544114440979,0.03554691830466008,49.20956060288334,2.5476310001218586E9,0.8823185236007428,1
600,0.8596912366328306,0.018811983270508325,42.77373062033418,1.5535215871763432E9,1.0580369661550102,1
600,0.9415247622913314,0.043378858712660576,54.17761988027652,3.13582639466088E9,0.8336388437063821,3
600,0.9362363685013199,0.04011239898459674,60.18144251180047,3.212392751052936E9,0.8290574696236996,1
600,0.8842239417507698,0.023704151022640403,50.09644032419314,1.9129030321474798E9,0.9609734682450486,2
