evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9979830104790861,0.0,88.67440471199289,3137020.130560563,1.0261516984479515,7
600,2.028031368873028,0.049115166354458895,97.25311110951905,1.31285388056577E9,0.3440935000694469,1
600,0.9840358049284886,0.0,72.06508872382153,2986322.4240934653,1.0269015431078785,2
600,0.8821830214946165,0.01398947409133116,88.144429563538,4.6589927795794266E8,0.4950999202044436,1
600,0.9385369677950649,0.009330660489307686,91.2820615064128,2.865999744227712E8,0.5732514780013146,1
600,0.0,0.1,73.76747370082008,1.7296194419297975E8,0.961268318094179,5
600,1.781975101473738,0.07227340325540758,53.27348223065671,1.1329664510567462E9,0.36159952135417417,1
600,1.7990568560393077,0.07514427226171023,16.04657439496333,3.9877775204111415E8,0.520754962085933,1
600,1.7424696270204654,0.019445742224706505,32.890657125101185,1.3972564620202562E8,0.713733572175489,1
600,1.4861956413806814,0.007692903668355261,62.44881849303657,8.815958072574526E7,0.77263606831242,1
600,1.7216452806682194,0.0470859051608319,100.0,1.2642110820786257E9,0.34677083902279865,1
600,0.847630631067684,0.010737482298869422,88.273321074441,3.411034455798694E8,0.5469840753954062,1
600,1.7983106857435704,0.03901994268759973,43.3856714973931,5.916859434625446E8,0.4547097585427887,1
600,1.7367924136606199,0.05222669816941098,48.86928723067261,8.612496222220776E8,0.39780995744223285,1
600,1.8647633690659406,0.07442571792429926,51.92500573471966,1.1456175379839249E9,0.35960497004195807,1
600,0.8714029742823015,0.00991362122047079,87.46404023176589,3.0016543836161E8,0.5688123674181571,1
600,1.1068448677280598,0.07146970264283949,23.977357105977678,6.482752049472737E8,0.4383415761645094,1
600,0.8646594760278639,0.010554834723451619,88.13123613881106,3.316218075794389E8,0.5498145421782488,1
600,1.0671837252174599,0.018251842583519362,76.53369531648472,5.145596340054002E8,0.4726896470367104,1
600,1.081153014644458,0.07461617885481983,21.706346732814303,6.157994413640085E8,0.44563631493443945,1
600,1.8428351276766006,0.053325946925168136,49.72885638330638,8.88630488615473E8,0.39496201693259225,2
600,1.0786505497082635,0.07649580087867916,24.020498537718947,6.954422034791007E8,0.42973015690186217,1
600,1.8052102061805477,0.04457470202503297,93.51700620581627,1.1794751762935064E9,0.35532074554504867,1
600,0.8899801426288673,0.013686802079396777,87.40555378431651,4.4913098421411014E8,0.5009964346140032,2
600,1.0892470736373534,0.08428303392187553,16.541099933808468,5.369250182939926E8,0.46571946489988125,1
600,1.7668585671737902,0.019176020795460685,22.6914919828952,7.922562685811016E7,0.8335276503333927,2
600,1.5258290222120272,0.010966078423472792,36.38585377775265,6.1979710659596875E7,0.8304565334490753,1
600,1.84412674144993,0.0593428973535102,52.77508429156917,9.975832969119616E8,0.37882336373186204,2
600,0.9441282511553892,0.012937645737431598,100.0,4.8306801936356574E8,0.48641293140632347,1
600,1.6177812501282183,0.07585828342138622,36.9391000740294,9.339945319503118E8,0.3865643554297384,1
600,1.7361183295581166,0.05277421485634153,43.31938161864535,7.948167450361258E8,0.40834030903048935,1
600,1.870720801596637,0.06134052734143297,50.972660197416836,1.002034035949591E9,0.3783664842375752,1
600,0.9472166110234224,0.01244954257722164,95.22375105944512,4.361326974770414E8,0.501697535603282,1
600,1.5767437170847733,0.0756964005524169,35.17705638071473,8.998925873427289E8,0.39116065661449567,1
600,1.9395913566202874,0.05486098518986008,54.430990638438146,9.681720104995425E8,0.38437841097723474,1
600,1.4773513892766772,0.055851845265654544,58.412856367807095,1.0206420791604168E9,0.3765089577463923,1
600,1.880306240664491,0.04776307187198247,95.22111241731297,1.2526386800144854E9,0.34730868136337484,2
600,1.3830985167307344,0.07147400425642259,30.345950557936792,7.741591952667737E8,0.4111844443423889,1
600,0.8658259130057755,0.012638545201815605,88.27095862444048,4.148406124493926E8,0.5142972797903519,1
600,1.5711232835359419,0.02598070723297709,94.0197710029756,8.27075556626281E8,0.4028431757620339,1
600,1.5897592598799715,0.07741279463579541,37.21668861971917,9.485090743620827E8,0.3850039867524454,1
600,1.0393841758912128,0.07481055678810579,34.69596502466678,9.114099803382878E8,0.4079190008868903,5
600,1.0946721156302395,0.05552779542426091,77.0361742088471,1.2156155110524633E9,0.3947975917558107,3
600,1.8294429621599015,0.04724331050362927,95.9526365602637,1.2424951816957626E9,0.3489260611569131,1
