evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.570873148586425,0.0452393108857069,5.832341270054677,4.265667141168521E10,3.6230820167786275,5
200,0.9979830104790861,0.0,88.67440471199289,3166647.6613648026,1.0260602122564861,3
200,1.0946721156302395,0.05552779542426091,77.0361742088471,1.2156155110524633E9,0.3947876138105768,1
200,0.5682767492058607,0.01227936869240055,87.85040761690422,4.4766540299203783E8,0.6482124412352345,1
200,1.0447857298563912,0.07293342199009928,36.732866680139715,9.314045832808173E8,0.4068324835072344,1
200,1.0519494468650197,0.07463381199374973,36.811746789572624,9.481245708264265E8,0.40536540208970495,2
200,0.0,0.1,73.76747370082008,1.729829643894126E8,0.9612722084799671,2
200,0.3943081483353361,0.008195343065768813,85.54090251583595,3.112360471845961E8,0.9387416963180368,2
200,1.736615954604943,0.018183781682628335,11.832868004423464,3.674903900561201E7,1.0184024534106797,1
200,1.7705643763129624,0.01912923213809865,14.39408584774756,4.92361824736343E7,0.9683056310705206,1
200,1.7841770300900848,0.018698456279942946,12.494075295941936,4.945767586845447E7,1.012926446527938,2
