evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9979830104790861,0.0,88.67440471199289,3133742.256585491,1.0262595044704177,8
1000,2.020232834815094,0.04915585752707074,97.29421256987938,1.3121226059538703E9,0.3439921042598784,2
1000,1.0967992490530964,0.0,73.9681008967339,2609823.73595806,1.0305333416981584,1
1000,0.9472166110234224,0.01244954257722164,95.22375105944512,4.361326974770414E8,0.501697535603282,1
1000,0.8240666414748321,0.00915142431336058,86.86673535287366,2.7258488390752625E8,0.5846786890822898,2
1000,1.0362111404529921,0.007549817813759041,89.38242854997623,1.9558366033422166E8,0.641138848957981,1
1000,0.9526605526873339,0.007267511073373274,100.0,2.269914229402066E8,0.6141732456879379,3
1000,0.9620133138327713,0.011413456092182549,88.04633381270332,3.5308981182750714E8,0.537022255040832,1
1000,0.9733697835059116,0.010771379573625565,100.0,3.845328609827603E8,0.5220682015689622,2
1000,0.9876979226608751,0.007153621674659186,81.42486710369892,1.6021979495133522E8,0.6756060035087308,3
1000,0.937245838305252,0.011729893195468383,93.68563669272721,3.996318895260575E8,0.5168270898285203,2
1000,1.048416535891553,0.07419558701810729,26.578484846244347,7.420378923010225E8,0.42454954291839414,5
1000,1.8588416190720556,0.07544660865118775,49.21706541885562,1.1167344906865954E9,0.36319088000580635,2
1000,1.0047154609090303,0.014156870625330449,82.99778049247116,4.262668640541313E8,0.5045074010302695,1
1000,1.7335906169178796,0.07135502181154905,50.64264761327529,1.0927977285737154E9,0.3654063006993263,1
1000,1.4226099897540487,0.07096016126125267,27.877817784056628,7.193538626899309E8,0.4209668281678955,3
1000,1.8271777360363726,0.04536453680049776,95.13425696611087,1.2070791643922873E9,0.3521475081522829,2
1000,0.9675077155860796,0.011878874546767495,80.45927871758408,3.3134228539629024E8,0.5480440738122793,1
1000,1.1624095490458761,0.07866033226687302,21.64994195975192,6.477038645359392E8,0.4369401535820642,1
1000,1.8648868393806997,0.07595980203311474,52.02076783812384,1.1610543048966846E9,0.35726248691576534,1
1000,1.8271885161871106,0.04445172319444289,92.95457129563766,1.1767606139499116E9,0.35598341664595756,1
1000,0.9611501124771649,0.0073449718227766615,96.23959830126428,2.1715412964993507E8,0.6218532454966028,2
1000,1.8474672929373974,0.04920721777161269,47.940518747645484,8.121041066154271E8,0.4079238151712863,1
1000,1.8204953899620266,0.04778627901088387,100.0,1.2829011585791342E9,0.34467255651056483,1
1000,1.5897592598799715,0.07741279463579541,37.21668861971917,9.488066977686456E8,0.3848581729683117,2
1000,1.8647633690659406,0.07442571792429926,51.92500573471966,1.1452126916351867E9,0.3596426902739484,2
1000,1.8237623788040156,0.045366334083781684,93.0015717638143,1.1925564316606648E9,0.35350403184927964,1
1000,1.8688840933128457,0.04668705645303692,99.45018966989703,1.2661227715563643E9,0.34628226087642144,3
1000,1.321132663610324,0.07728512757781741,23.880867049579066,6.835062361397882E8,0.4281462261773724,1
