evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9979830104790861,0.0,88.67440471199289,3133742.256585491,1.0262595044704177,8
700,2.028031368873028,0.049115166354458895,97.25311110951905,1.312529803924215E9,0.3444618433822427,2
700,0.9840358049284886,0.0,72.06508872382153,2972842.4354613805,1.0268812167267058,3
700,1.93995337731937,0.05120219851253412,62.08418298902065,1.0114230297333279E9,0.37781890451302835,1
700,0.0,0.1,73.76747370082008,1.7296194419297975E8,0.961268318094179,5
700,0.9411149264372187,0.008544872615492237,99.24399070248101,2.835956117981384E8,0.5753442096789065,1
700,1.6969513112266734,0.0722793542509701,45.80041712170364,1.036006004827133E9,0.3722414567916427,1
700,1.8589996305634624,0.07565297444118688,49.676787155693,1.1233638323031437E9,0.3627113949690464,1
700,0.9640787417294495,0.011267922608638183,87.97228636402636,3.479143823128589E8,0.5395062125822424,1
700,1.6089588413998452,0.07851535885846034,6.861651626095698,1.142720818019541E8,0.7328973409967239,1
700,1.7971695766326556,0.07467856033891822,16.07553746265878,3.944959311080056E8,0.5234928587900846,1
700,1.8688840933128457,0.04668705645303692,99.45018966989703,1.265529979941732E9,0.34628226087642144,1
700,0.8714029742823015,0.00991362122047079,87.46404023176589,3.0016543836161E8,0.5688123674181571,1
700,1.0896593511330235,0.0881127536038635,16.144673961124226,5.547825232699528E8,0.46082716901159015,1
700,1.0671837252174599,0.018251842583519362,76.53369531648472,5.145596340054002E8,0.4726896470367104,3
700,0.8646594760278639,0.010554834723451619,88.13123613881106,3.316218075794389E8,0.5498145421782488,1
700,1.0892470736373534,0.08428303392187553,16.541099933808468,5.369250182939926E8,0.46571946489988125,1
700,1.8059697651200046,0.04457316854754196,93.50635313347271,1.178563594796345E9,0.3557089638410893,1
700,1.6987688348574168,0.05081250273939328,37.77696731190333,6.814059338467941E8,0.4303583084665407,1
700,1.8647633690659406,0.07442571792429926,51.92500573471966,1.1456175379839249E9,0.35960497004195807,1
700,1.4861956413806814,0.007692903668355261,62.44881849303657,8.815958072574526E7,0.77263606831242,1
700,1.7361183295581166,0.05277421485634153,43.31938161864535,7.948167450361258E8,0.40834030903048935,1
700,1.4226099897540487,0.07096016126125267,27.877817784056628,7.192591901264484E8,0.4210492279592756,2
700,0.9060029278129532,0.06800304006523272,24.659431490552517,6.573210082030125E8,0.45079656356313064,2
700,1.7424696270204654,0.019445742224706505,32.890657125101185,1.3972564620202562E8,0.713733572175489,1
700,1.0741709427227528,0.07423427619719312,21.791839478603848,6.252047282890478E8,0.4441692288675875,1
700,1.1068448677280598,0.07146970264283949,23.977357105977678,6.482752049472737E8,0.4383415761645094,1
700,1.048416535891553,0.07419558701810729,26.578484846244347,7.420378923010225E8,0.4241888377515376,3
700,1.7952137545468503,0.04010867010742423,41.12593735537196,5.80247891178622E8,0.4570646987877667,1
700,1.1787583957993903,0.07988117760497426,23.066234221556762,6.945981442499269E8,0.4269141063289167,2
700,0.9454566229434985,0.0055746686333291925,100.0,1.533547474018202E8,0.6842200644326188,1
700,1.7668585671737902,0.019176020795460685,22.6914919828952,7.922562685811016E7,0.8335276503333927,2
700,1.4923525140795437,0.044443714705077776,56.0224352532842,8.494058312259254E8,0.39845813563558785,1
700,1.5258290222120272,0.010966078423472792,36.38585377775265,6.1979710659596875E7,0.8304565334490753,1
700,1.1521185425225442,0.08152052714835278,23.09537156996109,7.082995492743114E8,0.4259701688779351,1
700,1.4773513892766772,0.055851845265654544,58.412856367807095,1.0206420791604168E9,0.3765089577463923,1
700,1.0016666620960701,0.012966469520717762,99.78301346749956,4.764954718867729E8,0.486335862848314,1
700,1.720578997686636,0.07998062919857651,37.73059821859889,9.813570887382302E8,0.3801411524455036,1
700,1.6177812501282183,0.07585828342138622,36.9391000740294,9.339945319503118E8,0.3865643554297384,1
700,1.8580415333490081,0.049580432722968026,47.8659577253719,8.168437491909665E8,0.40691229065928314,2
700,0.9472166110234224,0.01244954257722164,95.22375105944512,4.361326974770414E8,0.501697535603282,1
700,0.8995229374217186,0.0026933417507701883,88.10583372143553,4.448039223073851E7,0.8886916387880486,1
700,1.5767437170847733,0.0756964005524169,35.17705638071473,8.993303795739291E8,0.39143193979742197,2
700,0.8899801426288673,0.013686802079396777,87.40555378431651,4.4913098421411014E8,0.5009964346140032,2
700,1.6625169463635623,0.046547059697938466,52.79216039907751,8.351402750774962E8,0.40193812111068367,1
