evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.0898747772687836,72.52874178051718,2.8868885194274006E9,2.9556778022386165,8
900,1.3849138070162128,0.1,88.18542653950922,6.2622928917992525E9,0.11072320482261487,1
900,0.5438801352650978,0.027030740813581724,35.308160708086184,2.00040529182068E9,1.979761928239854,1
900,1.338839291518843,0.03981232563526027,54.92306083695519,3.1507117899081795E10,1.2306177142919696,8
900,1.0031626025655265,0.0896640195109833,78.01464909424396,3.472765502294992E9,0.25265269770998156,1
900,1.3420193056886682,0.03961267487967234,78.20213630484723,2.1748837191716366E10,0.8071173374657286,7
900,1.383337226335421,0.1,70.02950857187825,8.16379438412332E9,0.15888766958146544,4
900,1.377294085732017,0.1,71.35549474220329,7.373623141646893E9,0.16083532138586903,4
900,1.3275872663503188,0.1,75.86398242366423,5.517822471379004E9,0.15900839548921006,2
900,1.2790137799032837,0.09958622128026577,78.15240238800092,4.673797575729716E9,0.16518174835554586,3
900,1.3306612167571532,0.09939557216566587,74.78157019366321,5.890772447713599E9,0.15531970501232154,1
900,1.3265234651210762,0.1,70.60165236286109,6.137666302222201E9,0.17199679037321564,5
900,1.2429576948495549,0.1,75.1730336287526,4.458769316438076E9,0.17270485442005867,3
900,0.7255666283694255,0.03896356373991838,59.15449394334948,2.487188064055583E9,0.9989531462771957,4
900,1.1643307503511162,0.08460979455324424,76.77843836775041,4.381168084838881E9,0.18994178892273053,5
900,1.2703057596122516,0.0963314782949557,88.96565140453653,4.224898652053808E9,0.16202960960965426,1
900,0.705936047749117,0.047353177865890814,52.07601534315546,2.347403651791456E9,1.0833196355682562,1
900,1.1084099149852,0.09687582830724133,82.19832689718204,3.6826049334333425E9,0.20350107866802497,1
900,1.264068608491168,0.09890229664264572,89.22819685668547,4.0949774013816886E9,0.16903661848994567,1
900,1.2703846454975962,0.09655599806276152,87.9084355580613,4.189700718516007E9,0.1681946395330243,2
900,0.7656607986173962,0.03688129557377878,61.21346403415556,2.797300447203589E9,0.7602613731208248,1
900,1.1164415810956436,0.09736473216187803,84.18287861871187,3.570979363180305E9,0.20871420602469476,1
900,0.7625269980154283,0.051787215502045715,63.2192316236729,2.5922505086490993E9,0.8276973877958554,1
900,1.1197103540934987,0.0898291860605407,77.70498499881035,3.942151044216237E9,0.18448299043998123,2
900,0.7730266849326168,0.05156715077723322,57.647316364579645,2.7211759147470264E9,0.7642460560768484,1
900,1.1304103564743868,0.1,74.22226163455917,3.8553252331121163E9,0.1869309219766151,2
900,1.1459124698702716,0.08669866402189327,80.16645396401577,4.0518738005162253E9,0.1814502378777,3
900,0.8971393008428543,0.09831357868128712,70.568917689385,3.0755185713410864E9,0.48552916274502644,2
900,0.6570486458789193,0.03403206899216065,54.658588234545824,2.1449349544516883E9,1.4060400325431215,1
900,1.0030619497861326,0.09032992149529553,73.94591933975653,3.549972558787813E9,0.236438214786042,1
900,0.8626804315206995,0.09258120075861084,78.90959475725776,2.961767396635847E9,0.6243403973533528,2
900,1.264305389885293,0.09894571689238939,89.45180250496367,3.9745123845139594E9,0.17121116058192054,1
900,0.8564998277710598,0.08340537398470771,68.7911475162608,3.02454549380209E9,0.5378755965298796,1
900,1.0329022682445306,0.09499482133827465,85.43305946927613,3.4464240958500676E9,0.2694774826358713,1
900,1.0162153989240332,0.091128398481019,78.54285015437128,3.4983083273732195E9,0.24456768558028258,1
900,0.9353026933514408,0.0838718781162384,77.98958151602667,3.2603417889642153E9,0.3444165130218183,2
900,1.148496196088,0.08976997960300528,91.62069736516031,3.7159499994831276E9,0.19106904167721123,1
900,0.9900987293105689,0.0887136025841085,81.36349231037694,3.3869239188738637E9,0.27729887947531284,2
900,0.6798864645885752,0.038021192134868445,46.29608290655939,2.2655108173585696E9,1.1925751494714185,2
900,1.1270366474415108,0.0998913638396038,75.19996349760493,3.801518555033307E9,0.18455817560554233,1
900,0.6640261974736862,0.03490972153266997,62.31664412272087,2.1970571189318447E9,1.3904886264601695,1
900,0.930353858838123,0.0898253924973168,78.34908653914691,3.2015518544014072E9,0.38122345574781336,1
900,0.5982636469580922,0.03657561034686562,37.76595462803982,2.0786503333683252E9,1.6595182072315642,2
900,1.1339073445858456,0.0974838799929914,75.63763495659062,3.847675239864644E9,0.18145383606238114,1
900,0.7852140576415314,0.07037799394865822,64.37212960195814,2.672720349729974E9,0.798333547809497,1
900,0.941572886240446,0.08902060540178841,73.61327276992404,3.290477526589222E9,0.33466024180237464,1
900,0.9214310502017776,0.09079752261242717,78.20014935172965,3.157185633711096E9,0.41514028491848176,3
900,0.9199570059729846,0.1,78.33859984614,3.101392221566659E9,0.47235498723057273,1
900,0.8616447990958627,0.08349241782900052,68.24138474265652,3.0283276605683904E9,0.5149399068776794,1
900,0.7697309236839399,0.05556547026282097,63.150510458598234,2.7027051469209566E9,0.7917689922452243,1
900,1.1475191792961723,0.09992099057880713,79.46495003149234,3.7621915873206363E9,0.1886293567784001,1
900,0.6859976089650464,0.038032715616336005,46.99759045351394,2.3108510259144406E9,1.1625854951289447,3
900,1.1101946284023962,0.09999935025959872,74.6702240343136,3.743400886303882E9,0.19306738885483538,2
900,0.770949933090606,0.03688553037791028,60.77705739127527,2.8364941326663957E9,0.7398258336885046,1
900,0.9781334135859694,0.08873617273195722,81.25488551078088,3.352061844555358E9,0.30255768829494806,1
900,0.6455379482979438,0.03545765183118805,62.60044150381096,2.1177896377463725E9,1.5674148559653507,1
900,0.83790916543053,0.09048422410401682,78.55980540154746,2.8555567371834426E9,0.716008439117236,1
900,1.1268354347127527,0.1,75.26733241942894,3.790846760446175E9,0.18908829987435788,2
900,0.995302156932264,0.09481744884317413,84.42451934913562,3.3134179590873766E9,0.3182514150556981,2
900,0.9655202101173223,0.08948331568466078,78.30984392047968,3.329613443845621E9,0.30810215339701735,1
900,0.7688282166304004,0.06430392338956677,64.24601092510619,2.6491652461060057E9,0.876865630914994,4
900,0.6643214243499541,0.03806446390663753,44.3294492521815,2.222476934512759E9,1.2919914950097595,2
900,0.6756659838074224,0.039668893895084975,43.04545089072517,2.312381923635169E9,1.2319564816050224,4
900,0.6019000925233169,0.038003273010860934,47.878805454152975,2.0638469354639058E9,1.7339448082014106,1
900,0.5659331051290568,0.031082794343537747,39.961653662344695,2.0070125534246666E9,1.8892936050121212,2
900,0.9279791715659459,0.09003714295804396,76.71659190138558,3.2291817606226125E9,0.36182931335153884,1
900,0.5908224099087604,0.03726582231815091,43.282266737558814,2.0364002353342986E9,1.8165353827984323,1
900,0.917587580254763,0.09002746017431706,78.44886106005876,3.1265765284728813E9,0.42411280915672,1
900,0.9697763251402164,0.08435724527460203,83.913216590153,3.375170659560036E9,0.3000473704222849,1
900,1.1499347643870472,0.09845459757420161,74.45158017636746,3.950042000867331E9,0.17929871166964595,1
900,0.8522058733925036,0.1,68.38231094398999,2.9038530368824673E9,0.6371988015139394,1
900,0.8443151684396211,0.09013019304437052,78.51498950598935,2.8854720859437413E9,0.6740802898685962,1
900,0.8472750997881128,0.08590840562187062,76.60251762156639,2.9335721728052344E9,0.6396469644029898,4
900,0.8505809777978994,0.08250519154954689,74.04868753218165,2.9524595293012257E9,0.5757509615592806,1
900,0.5786362582723202,0.03157076560393638,38.86959788665846,2.0423217878832421E9,1.8032799317783108,1
900,0.6484146381688044,0.03598655429760197,43.33000478845423,2.2012258689566627E9,1.3673647091058196,2
900,0.7794799968862238,0.06483236067949469,63.201965345468906,2.6494636181560726E9,0.8066443109838854,1
900,0.9205525714247454,0.09076644306728283,77.63969756485824,3.136295899190411E9,0.40550690412587853,1
900,0.6505103740140863,0.03283170978279362,61.941044854943875,2.1243670387660565E9,1.4895477300832225,1
900,1.000364056439104,0.09139903184170708,77.84690586271805,3.4529089155266104E9,0.2596472506943944,1
