evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.386374035036704,0.0030822795976867406,70.3283166655548,3.2822449703179055E8,1.0849927105710324,2
900,1.4832559924411322,0.07477869556071244,92.58028204595621,3.3990738689746885E9,0.3373459549508516,2
900,1.3374375609126283,0.052297551139443656,93.17316377037089,2.3516076141179814E9,0.4642154131929248,7
900,0.7925723261761548,0.025527601576825678,20.79855076970141,3.766616146523023E8,0.9746564198460032,1
900,1.6095787528350387,0.06683443242131795,100.0,3.2382359816625876E9,0.3511351987208119,2
900,1.6251438128985058,0.0586919606194158,100.0,2.817714835944397E9,0.40053555614137387,1
900,1.262743427112965,0.07060614172466165,83.51367152388876,2.9332396513130283E9,0.3968334286609549,1
900,1.4526031966732567,0.05361348457870743,100.0,2.586383006529256E9,0.4317999245427811,3
900,1.676817855512546,0.08417635908398009,76.98554469783596,3.150672900109722E9,0.3596132323151375,1
900,1.4365560392699162,0.05944346851848814,94.46916887315169,2.728478710872003E9,0.41461217420074936,2
900,1.4760955936163107,0.06960960239273156,88.2016818175041,3.0039442440289164E9,0.3809478589971,1
900,1.337834258804424,0.04746218142047543,90.30459890783287,2.0500013140819283E9,0.507097580301127,1
900,1.4555121908142754,0.02719816763307062,82.19251394357998,1.098114777615741E9,0.6969744684696488,2
900,1.2793013569849458,0.048210245923578574,86.1338342825767,1.9950354731681855E9,0.5160053382791192,1
900,1.5129902858169975,0.055209526189898765,100.0,2.655151234437027E9,0.42268650862161566,1
900,0.8881416117627662,0.07389745030254136,80.18651338810574,3.0625260098932E9,0.4120104728289203,2
900,1.468888335935171,0.049904681559185274,100.0,2.3863491953166885E9,0.4577044307547386,1
900,1.3909298664215273,0.05264671712213832,100.0,2.545752426691077E9,0.4383617254087484,1
900,1.5997347435547642,0.02752449002496475,85.99456594050926,1.1479297404859993E9,0.6869498841384142,3
900,1.5114230609288613,0.055395639087305985,100.0,2.6661032882385387E9,0.4207994455038254,2
900,1.2669208266614038,0.058856360841083116,59.59939381345399,1.7023701412702208E9,0.5644309872768806,1
900,1.29830199779903,0.04650590489924378,73.42369161770735,1.6409014326192446E9,0.575977279613316,1
900,1.3061850479569053,0.05221702025176637,95.59525823383589,2.4234058173217344E9,0.4556270615904444,1
900,2.041045373782104,0.09603082585091655,29.856802225502232,1.375319524836928E9,0.6429123112834929,2
900,1.549398029515541,0.06977879484647598,87.5341838551714,2.969078751016902E9,0.3835824116053564,1
900,1.2448467457041748,0.05671969160297237,63.24585597665221,1.7381723702583365E9,0.5584688655244207,1
900,1.3626540637342566,0.087370286469756,20.596223884339643,9.384315632858034E8,0.7380192746318694,2
900,1.313391919793074,0.0647515103058759,96.79890270841256,3.1059620556760397E9,0.3756921530423795,3
900,1.2058372089157483,0.05778291329253307,65.83814633935076,1.8482206732528048E9,0.5403744601072643,1
900,1.4289806278894108,0.061162337053108695,91.48125742457464,2.7225963538601727E9,0.4155442541236602,1
900,1.4421471166816915,0.06132930055211705,83.75380201338261,2.483764655526634E9,0.44531326991609715,2
900,1.4553549463945825,0.06068702800151835,85.85286703265247,2.5149789154015656E9,0.44092450173709435,2
900,1.2456837803122185,0.05142381246509771,64.15042982181492,1.603671255751742E9,0.5835299824288676,1
900,1.712618162143941,0.03876404149961685,92.49051393787542,1.670805375764236E9,0.5731439079971015,2
900,1.6165957121547179,0.04730870918718455,100.0,2.226958803255002E9,0.47951087308949536,2
900,1.7509477872463795,0.06057306386377473,85.80381334126429,2.452775281271532E9,0.4481247277074982,1
900,0.8054375821122216,0.028795471884159582,21.56621013968595,4.0469154557708615E8,0.9465896513379582,2
900,1.3530832058743025,0.08738034743089453,30.743338823580604,1.3399805716161366E9,0.6380149522115968,1
900,1.1054153746053865,0.022202758813504645,60.86903619593204,7.158924288821948E8,0.8019440578603528,1
900,1.472768033985774,0.052580891164711444,90.27037453448284,2.262305887408021E9,0.4745790912030779,2
900,1.2438264189236479,0.05937063479523901,63.13493909401141,1.8145914292306886E9,0.5453862790785493,1
900,1.4534527320044441,0.024076352762391336,80.98638782321957,9.75977299385013E8,0.7291153690184718,1
900,1.4617738286774429,0.027889316515543973,93.73035577736552,1.2635975125592039E9,0.6564780977073779,1
900,1.1085359842161833,0.02152060449447849,65.85001476530293,7.463474539057354E8,0.791341438393979,2
900,1.3401335021113356,0.0525211354836581,84.4473354663694,2.13144614710366E9,0.49460240898648083,2
900,1.963872439271247,0.09183373632676028,31.72804862174487,1.4058262017242188E9,0.6340512986776041,1
900,1.0214399378084087,0.016706961190849048,77.09930837678782,6.871340329119776E8,0.8099608237519178,3
900,0.870529954873696,0.032380278671021875,51.556064110021055,8.857593676286285E8,0.748678008253901,1
900,0.905042312712897,0.026493107354410496,61.279110829466745,8.586346132373437E8,0.7559389752100852,1
900,0.6676245218810816,0.05736494587128377,18.13030864839897,6.117696391368073E8,0.8350185836677365,1
900,1.007072080949905,0.03277608596004373,53.263072022357015,9.121170584842019E8,0.7415898799834681,1
900,1.6082369730865553,0.027681769680220014,78.34734544486192,1.0638944262680514E9,0.7086530757996011,4
900,1.5651770568460766,0.04750408627933583,93.80753619924735,2.0966733157567582E9,0.49875142894617264,1
900,1.4728060115592356,0.04606699499987034,90.35147143992043,1.9681980849365835E9,0.5187787758927636,2
900,0.9000051798652436,0.04113428018651415,61.94395105125091,1.2946624301868622E9,0.6504120950598103,1
900,1.604636681375382,0.032123495289250924,97.85168996049566,1.4802237325776982E9,0.610043654529752,2
900,1.3286877279522726,0.0481465751689867,81.46203555207427,1.8770792917459118E9,0.534044261405212,1
900,1.2480785506525733,0.015599212171946004,64.17980590580663,5.43862214942338E8,0.872087573228122,1
900,1.2057342934339288,0.055447733319195704,65.79536870086041,1.7669464122228882E9,0.554134870633306,1
900,1.1525070573911815,0.04822795939368638,66.0406717988529,1.554301287981451E9,0.5936725444136328,2
900,1.2619983729040212,0.049369946935829453,79.98192700292445,1.90005352680322E9,0.531363948768434,1
900,1.5629235592494601,0.04708177935437263,99.05295638730209,2.2013108550001855E9,0.4832285461290753,1
900,0.6775832820922232,0.0581505829634013,18.919312557848077,6.391505749029849E8,0.825192013164758,1
900,1.7951907925750556,0.09532398590905755,30.90420176605308,1.4310182106177304E9,0.624050956148134,2
900,1.1840281482922783,0.05064132071451586,63.88985273187351,1.579406103514493E9,0.5884269282779646,4
900,1.4921997001850191,0.03228001308067985,95.01701732770383,1.455773556783095E9,0.6139896965071222,3
900,1.0780691037772052,0.03378865807741737,21.315307692404602,4.3654840693620276E8,0.9288727938296363,1
900,0.8204887333203538,0.03520724218494222,54.95224086112858,1.0217101164072522E9,0.7146043307789588,1
900,0.537796135826742,0.012797964818138162,62.53178339297128,4.822926263328818E8,0.8942764236306276,3
900,1.4489065080440988,0.027219035695816608,93.75252864199572,1.2383003445599408E9,0.6620196409876449,1
900,1.5671674388885188,0.0503635490329311,91.48201952172333,2.1755907842922654E9,0.48683352386699447,2
900,0.5076104621148113,0.006729100454897815,63.38718140578205,3.499905046625843E8,1.0036788024036274,1
900,0.6585433356703523,0.057091600107964685,24.27881025476915,7.719400605263151E8,0.7841132770073274,2
900,0.6716784386665665,0.05826321457601076,19.950285848677755,6.62267601964976E8,0.817911080892255,3
900,1.160419878042175,0.04835798077141454,63.546257616616316,1.507693961241084E9,0.6026322534217523,1
900,1.9023038253924143,0.08956055025087756,42.46439060318549,1.789640955505114E9,0.5546089002536232,3
900,1.5025230357795951,0.05355290000409513,91.20912525829483,2.3293087832409654E9,0.46488794640393877,1
900,2.0619709113672573,0.09621794254769293,25.626053110821104,1.2146976736467683E9,0.6822587015702003,2
900,1.5595818848087237,0.04766592980137277,92.70950863470665,2.0790873823886113E9,0.5018078529840776,1
900,1.2057697549338995,0.05071343529844702,61.58623544764821,1.5279487371274426E9,0.5985435232355725,1
900,1.3457692842867837,0.029092622822979863,83.58311867726862,1.1915181776987302E9,0.6724412738230731,1
900,0.512069864068087,0.012665647019500285,58.33492154096363,4.5388135377698016E8,0.9102406566173348,2
900,0.5992918115830137,0.03701512635465849,50.04244882857599,9.964986540558933E8,0.7281397778475601,7
900,1.7899290413300535,0.08803570935862438,30.71615514494728,1.315725656026964E9,0.6499732228949631,3
900,0.6169868089982598,0.027713600778294968,55.12976447041937,8.324663019664315E8,0.7682234719515086,2
900,1.6720467379333899,0.08365382067806502,77.21670343164108,3.1396489138788743E9,0.3611141460978698,1
900,1.388208459746724,0.049480811998729446,91.12617251990704,2.1526442911827793E9,0.49101952134305404,1
900,1.452128583287933,0.027131717065323465,88.01741638472807,1.1686376313384771E9,0.6792376989832168,1
