evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.513852402926625,0.004547067644122881,69.94205179814875,3.3255252866870916E8,1.0470031756144405,4
300,0.5992918115830137,0.03701512635465849,50.04244882857599,9.96557681551595E8,0.7281397778475601,5
300,0.6195417346813024,0.09187116912658513,73.57736079798529,3.655147747135248E9,0.41086911584937197,1
300,0.8904931499923543,0.07018460685812332,83.92381805505114,3.0409666160871882E9,0.4138104641842256,1
300,0.7322870902755851,0.06162158959430195,89.0767985005182,2.8570397165834494E9,0.4512416603420507,1
300,2.2765038423335024,0.09228672980189921,40.967792990406444,1.7624184378654296E9,0.5725651974977684,1
300,1.2453514924424856,0.04783372173464106,85.13549698670064,1.959993434547232E9,0.5218270617420678,1
300,0.8266009328221607,0.046214195139267264,92.01220860117752,2.1253303722666109E9,0.515662010062585,1
300,1.3374375609126283,0.052297551139443656,93.17316377037089,2.3517691072824416E9,0.4642154131929248,3
300,1.2474722352387455,0.05236802655851443,95.48031040193082,2.4341068801302643E9,0.45574592972305084,1
300,2.4537003198091965,0.0927118438891359,14.49382144694558,7.222293670942607E8,0.8393459966961233,3
300,1.4391961625009486,0.051088937717001626,91.14539770971045,2.22378041522036E9,0.48055254400829417,2
300,0.5739096138686007,0.09381386314572297,73.38290306756026,3.7462677064754972E9,0.41704571112742483,2
300,1.4357902283338506,0.051170214009818984,90.51744692112413,2.2102369794461794E9,0.48241740045763126,1
300,1.6242763298520955,0.026964852888643743,68.50396546134863,9.258114632230852E8,0.747074272490435,1
300,0.513852402926625,0.016325187167832222,69.94205179814875,6.457131570629485E8,0.8281713711127338,1
300,2.0215783658247948,0.1,35.98764412408798,1.699197476717523E9,0.574580614487763,1
300,0.5992918115830136,0.03701512635465849,41.9414319673713,8.518476036508695E8,0.7634083222568966,1
300,1.4538432296753865,0.03562994879135095,97.69353684331988,1.6431078114679189E9,0.5760643938530976,1
300,1.7361969289231005,0.05449991530017472,49.08447672369408,1.2863077312776418E9,0.6555203178456959,1
300,0.6671948204710245,0.05710419009535692,24.928864239656395,7.910537893892112E8,0.7785695919706597,1
300,1.6382304446037121,0.0891182316986571,35.739998916259694,1.5350387543042164E9,0.5987229117056371,1
300,1.6082369730865553,0.027681769680220014,78.34734544486192,1.0637047288360236E9,0.7086827805902586,2
300,1.3626540637342566,0.087370286469756,20.596223884339643,9.381756825253159E8,0.7379839448137071,1
300,0.7137022362094331,0.048951542367931374,69.96168705245118,1.737789365731387E9,0.5785510433557005,2
300,1.604636681375382,0.032123495289250924,97.85168996049566,1.4806750554886224E9,0.6099661206156619,1
300,0.6656244383189912,0.047776504869922146,19.94408329868625,5.513331706017418E8,0.8595145166458866,1
300,2.02786625742426,0.040286244986981315,50.38503450297358,9.960792664534265E8,0.7382829127457677,2
300,2.031498632056147,0.1,30.154845369357183,1.4430930975639021E9,0.6274641556781059,1
300,0.537796135826742,0.012797964818138162,62.53178339297128,4.822926263328818E8,0.8940341724279282,1
300,0.8213620669606112,0.041405503091179165,21.44524920340647,5.194829437700543E8,0.8739545090667834,1
300,1.329157021306652,0.05346153618765603,92.53546499674948,2.3913897832850313E9,0.4594513507311303,1
300,1.0491751515441505,0.020541977519971888,77.38621168846893,8.341536335702418E8,0.7639614715284676,1
300,0.6744407328198208,0.05676938009783398,14.321169048244268,5.0292212242868197E8,0.8812068498632659,2
300,0.6694731796705267,0.05721161529706749,19.456416581430894,6.321891791859195E8,0.8282488898494837,1
300,1.0780691037772052,0.03378865807741737,21.315307692404602,4.3654840693620276E8,0.9288727938296363,1
300,0.514386621329324,0.015591446274259992,67.80166540930168,6.009801163841562E8,0.8435219937568146,1
300,1.8964370695138046,0.09712850458741387,25.528178731319255,1.2279197848836029E9,0.6738955634251226,1
300,0.512069864068087,0.012665647019500285,58.33492154096363,4.5388135377698016E8,0.9102406566173348,2
300,0.6312134222062005,0.04219864819673032,11.90813050165406,3.7084952017372113E8,0.9772356610663921,2
300,2.0619709113672573,0.09621794254769293,25.626053110821104,1.2146243013828714E9,0.6822308741426198,1
300,1.5204144001719766,0.086295186004614,28.84607652436408,1.2468925703828173E9,0.6610651955969813,1
300,2.308369536595773,0.1,28.446958016289564,1.3666328365382164E9,0.654511912233268,2
300,0.8183111394739818,0.030651441246784213,21.493609993633104,4.184413983876587E8,0.9360484233993834,1
300,0.4928579085280381,0.014906470615873944,70.0062437775739,5.985293521745644E8,0.8465047752344681,1
300,1.4921997001850191,0.03228001308067985,95.01701732770383,1.4554864162010758E9,0.6139664324570644,1
300,1.1525070573911815,0.04822795939368638,66.0406717988529,1.5546455302117558E9,0.5937024220760398,1
300,2.041045373782104,0.09603082585091655,29.856802225502232,1.3746150576161604E9,0.6429693498217002,1
300,0.8054375821122216,0.028795471884159582,21.56621013968595,4.0469154557708615E8,0.9465896513379582,2
300,0.5436596438683552,0.010444353108642229,70.425483652549,4.5235979899521816E8,0.9100900756228235,1
300,1.9256417983510525,0.09462854914230928,34.43608833644647,1.5556271026846142E9,0.6009113281223115,2
300,1.185046673052331,0.0475195513753742,62.77603858414873,1.4644110197164366E9,0.6113054613520659,1
300,0.13308479104516785,0.06809627862270654,5.824489705920664,3.6656485915086025E8,1.0003460004760445,1
300,2.1482474804350065,0.08866004790422542,26.6774914887781,1.1690429787967038E9,0.6961763116794479,2
300,1.8330539350652768,0.1,25.688635647892394,1.271289611427238E9,0.6610270777814206,1
300,0.5399580693383123,0.013220971068323102,47.86355493436562,4.13171767864358E8,0.9371997180468241,1
300,1.4080839513916874,0.051139703458468945,90.64182141958453,2.219593920866779E9,0.4813702397135833,1
300,1.4081560337161205,0.051311274937284185,90.14599659501512,2.2116914305603375E9,0.48228515577110903,1
300,0.18269878311535953,0.0049100607313484115,67.80613344639184,3.3902557526395124E8,1.0376263004514334,1
300,2.240118656188861,0.08608482528925417,27.57264996978615,1.163526402279256E9,0.7011240433230093,2
300,2.38071622589007,0.08612528945140482,27.41894170647865,1.1632646825338326E9,0.7071430546562767,2
300,0.5992918115830136,0.03701512635465849,50.042448828576,9.964318367414882E8,0.7275517612251274,1
