evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5992918115830137,0.03701512635465849,50.04244882857599,9.964986540558933E8,0.7281397778475601,7
700,0.386374035036704,0.0030822795976867406,70.3283166655548,3.277243564318088E8,1.0845382882309353,1
700,0.5739096138686007,0.09381386314572297,73.38290306756026,3.7450487450128984E9,0.41704571112742483,4
700,1.4832559924411322,0.07477869556071244,92.58028204595621,3.3993771859492655E9,0.33718701041682386,1
700,1.5651770568460766,0.04750408627933583,93.80753619924735,2.09638664614974E9,0.4990105509450805,1
700,1.4526031966732567,0.05361348457870743,100.0,2.5865467556774216E9,0.4318029054149332,2
700,0.7325657240950834,0.06145918804600429,91.93825708228788,2.950507717004605E9,0.44306701384823227,3
700,1.2465067653011537,0.06682318286813795,100.0,3.335794319541995E9,0.3552019138318605,1
700,1.2409773192078122,0.06753449856985565,94.81712779299275,3.199583917447893E9,0.3693343888882547,1
700,1.2793013569849458,0.048210245923578574,86.1338342825767,1.9950354731681855E9,0.5160053382791192,1
700,1.5595818848087237,0.04766592980137277,92.70950863470665,2.0790873823886113E9,0.5018078529840776,1
700,1.4553549463945825,0.06068702800151835,85.85286703265247,2.5147244995641203E9,0.4409746642386978,1
700,1.3626540637342566,0.087370286469756,20.596223884339643,9.381756825253159E8,0.7379839448137071,1
700,1.2233078577184506,0.06656203253074408,94.53356674440506,3.141826291375184E9,0.3767455580514457,1
700,0.9051880427357167,0.07034549656903254,84.61966316268554,3.068923741744669E9,0.40952932506717654,3
700,0.8906067226143833,0.07032272836971559,82.53003522534968,2.993489234550083E9,0.4180314636457929,2
700,1.5997347435547642,0.02752449002496475,85.99456594050926,1.1477772421880164E9,0.6870457124950444,2
700,1.2913020105193658,0.04516673670008093,86.26640574697288,1.8661945391663015E9,0.5364338196193774,1
700,1.3103249167125828,0.06468101231261311,94.5579930297966,3.029652287068049E9,0.3843266756391622,1
700,1.6860928068686678,0.04902496640011696,100.0,2.3043286916461067E9,0.4684725197007401,1
700,1.1085359842161833,0.02152060449447849,65.85001476530293,7.459716555209072E8,0.7914050864744397,1
700,1.3339790865774235,0.05552320979841148,91.22780964694476,2.4572401797458625E9,0.450464655459793,1
700,0.9475438036974966,0.02281736986227459,57.46765700231577,7.067277439198034E8,0.8021755151422254,1
700,0.9063684010661205,0.032781379444383855,57.76162898576102,9.916237662483106E8,0.7205817814808073,2
700,1.2424613963306013,0.06666259808153133,94.65970795241084,3.14834418023092E9,0.3744729165295304,2
700,1.3316497708667345,0.05314408725716685,96.4799012418396,2.4855262938375864E9,0.44720653485694506,4
700,1.5671674388885188,0.0503635490329311,91.48201952172333,2.1751214225509152E9,0.4869345452923467,1
700,1.261279437099655,0.05557212378488844,89.51021704697968,2.423969190535686E9,0.456480851981491,2
700,1.5204144001719766,0.086295186004614,28.84607652436408,1.2468925703828173E9,0.6610651955969813,1
700,1.3401335021113356,0.0525211354836581,84.4473354663694,2.1311575329152265E9,0.49451625093440427,1
700,1.963872439271247,0.09183373632676028,31.72804862174487,1.4058262017242188E9,0.6340512986776041,1
700,1.472768033985774,0.052580891164711444,90.27037453448284,2.2607212565510845E9,0.4749074638198787,1
700,2.0619709113672573,0.09621794254769293,25.626053110821104,1.2146976736467683E9,0.6822587015702003,2
700,1.9023038253924143,0.08956055025087756,42.46439060318549,1.7905195851783638E9,0.5544095317301614,2
700,0.6716784386665665,0.05826321457601076,19.950285848677755,6.62267601964976E8,0.817911080892255,3
700,1.4555121908142754,0.02719816763307062,82.19251394357998,1.098114777615741E9,0.6969744684696488,2
700,0.905042312712897,0.026493107354410496,61.279110829466745,8.586346132373437E8,0.7559389752100852,1
700,0.870529954873696,0.032380278671021875,51.556064110021055,8.857593676286285E8,0.748678008253901,1
700,1.298181377756347,0.046538374125684186,77.07699705653276,1.719213812952586E9,0.5620631638655842,2
700,1.007072080949905,0.03277608596004373,53.263072022357015,9.121170584842019E8,0.7415898799834681,1
700,1.2482154589482226,0.056592836705437535,64.1816757508227,1.7593540302393165E9,0.5550440061971855,2
700,1.526273346685822,0.0498977702984231,81.32374854165016,1.9173587676594417E9,0.5274369557481922,1
700,1.2480785506525733,0.015599212171946004,64.17980590580663,5.43862214942338E8,0.872087573228122,1
700,1.604636681375382,0.032123495289250924,97.85168996049566,1.4802237325776982E9,0.610043654529752,2
700,0.8054375821122216,0.028795471884159582,21.56621013968595,4.0469154557708615E8,0.9465896513379582,2
700,1.2657840992041158,0.04832090710516418,78.87650492784127,1.8324467947072344E9,0.5426566034972506,1
700,1.4349979521706535,0.051159539688348035,90.52882253457771,2.2100662549319177E9,0.4824886159279594,1
700,1.2079136134991182,0.03957421168896286,100.0,1.9020121186104164E9,0.531442081046932,1
700,1.1525070573911815,0.04822795939368638,66.0406717988529,1.554301287981451E9,0.5936725444136328,2
