evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.0985465975409932,100.0,3.983899386528722E8,1.538669598634964,7
500,6.279468311703324,0.1,94.87141343129854,5.641015808553205E8,1.330445536889089,5
500,1.3168008182401103,0.0,100.0,4.863774084112465E7,1.409813216158193,2
500,1.251109733023748,0.1,100.0,2.1683560795329398E8,0.30758038872730387,2
500,0.0013438600139458942,0.09851193085006979,100.0,3.75591438549361E8,1.8167025599969022,6
500,1.3200794520599781,0.06070891265465509,100.0,1.6430466026000965E8,0.4212170036713066,1
500,1.1377690150475965,0.027317645854885705,52.9856032246493,6.044323159467592E7,0.7644058157364853,1
500,1.128960247038209,0.031050798897374277,61.29611985097483,7.968595774007075E7,0.6571713151754981,1
500,1.1226456720709341,0.04546401311612053,69.56622976841327,1.2197711600341183E8,0.5040323385430947,2
500,0.0,0.07910796949485635,99.63731077611085,3.861668086631712E8,1.6731364099515944,6
500,1.287199011792228,0.07806477349392313,65.97174459468522,1.5316572455667537E8,0.44388030615609375,2
500,1.133290380382343,0.054466052339954385,69.15833648754456,1.3536527349545425E8,0.46857620183068927,2
500,1.169673003199647,0.03400722195690197,65.62646102368711,9.089015159670457E7,0.6242465434334536,1
500,1.1226706158410522,0.042091368243106414,65.47469489098407,1.1041838586498927E8,0.5374896450697444,1
500,1.1366316861466044,0.05012982903854574,49.17303217812288,1.0011707924067836E8,0.5755539883117848,1
500,1.3392543432171666,0.060581275346279745,100.0,1.6328075844496602E8,0.42959440602520416,2
500,1.1228653130090607,0.03877010343518969,67.36334824129912,1.0622729678134146E8,0.5541731905650086,1
500,1.13921801104611,0.04387891890031507,52.38332722339955,9.480687578156486E7,0.6013253070800484,1
500,1.1320812234142654,0.06075840659902674,70.01619472854266,1.4573071015054405E8,0.4446680551254815,1
500,1.1212665106142032,0.057955596096847764,100.0,1.7368466788102347E8,0.3832560890111133,1
500,1.2301142572064603,0.06611338867784383,91.90506002602565,1.6859663625309882E8,0.3947361367414514,1
500,1.2771615655421935,0.1,99.9570167375854,2.1401138271292314E8,0.30885241222271026,1
500,1.1182762475901586,0.05465032069245005,69.30835055258525,1.3742148092695656E8,0.46026871996564045,2
500,1.2518698346837,0.07700099367987212,99.89139989362558,1.8908883594679725E8,0.3497736199828978,1
500,1.263210575760092,0.08333303390106428,99.99399716715524,1.9550311066202113E8,0.33954156691742643,3
500,1.2441745145332987,0.093628035063978,99.2667081812521,2.0896024442715257E8,0.3177890558503544,1
500,1.138710220542393,0.06075943222845979,68.29135337892622,1.429437216402781E8,0.44810207745853514,2
500,1.2652914028170419,0.07406056812699213,99.99198658284564,1.8350584996740142E8,0.3625369055350298,1
500,1.1359596490730033,0.060534293973137455,100.0,1.7702112488646683E8,0.3784200619465708,1
500,1.1222710765317405,0.07807940148770434,67.03237350683321,1.6537150140640703E8,0.39855319538228157,3
500,1.126321288400878,0.03737956645966297,73.10040759146467,1.0958078270623706E8,0.5423160316124009,1
500,1.2648237466660595,0.07091021180089556,99.99190355044959,1.7984150181009105E8,0.3695050801214605,1
500,1.248465837630309,0.09001806774310622,98.25432433440191,2.0346123176572457E8,0.3265215472095082,1
500,1.3292719904864212,0.09244018499577338,99.99016584772872,2.004166005485844E8,0.3323491035987157,4
500,1.248482568343661,0.1,91.66212833243375,2.0694500865568203E8,0.32292475616855765,2
500,1.2327851404137475,0.08440097606343326,99.99546193152221,1.986966456470863E8,0.3336201634052801,1
500,1.132880279255554,0.06110561667169311,68.25376661887822,1.4400098182813781E8,0.4449290807024123,2
500,1.2524123120100095,0.07697053379668194,99.99392299662952,1.880461354145019E8,0.35312408133953416,1
500,1.2443713715620084,0.08299510990305231,99.55809778082453,1.9676444422060776E8,0.33751245166822996,2
500,1.2521922513906347,0.07553506345954786,99.99388598560397,1.8638877881912503E8,0.35602656914297814,2
500,1.250629380585335,0.09171709290793353,99.2357545407649,2.058037768870105E8,0.3240428635492061,2
500,1.2649850082387657,0.08683383986223263,99.99222550671944,1.9975545888670903E8,0.3321527872383781,1
500,1.2542592872746394,0.07395413017085929,100.0,1.8476089010639575E8,0.3602048969782688,1
500,1.135885686828145,0.06111376373125215,100.0,1.7799585372298563E8,0.3742853183493192,1
500,1.2603099203753518,0.09118697791192608,99.99307809521859,2.0495364538354918E8,0.3237308465133208,1
500,1.2580991168891793,0.09137012247098968,100.0,2.0429814733732003E8,0.32602285605053155,1
500,1.1280813059733483,0.061093752630009025,100.0,1.7852795836678055E8,0.3717163676186394,1
500,1.267852986135445,0.07100369605097498,99.99177080155361,1.7934324177952135E8,0.37167228479170267,1
500,1.251155441902965,0.08320499800853771,99.9940420592875,1.962838107405084E8,0.339405479776319,3
500,1.21921568099837,0.07232258279118096,99.99977358215163,1.8566237791332817E8,0.3549486735748488,1
