evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.138710220542393,0.06075943222845979,68.29135337892622,1.4323755431184286E8,0.4491723596743247,1
400,6.279468311703324,0.1,94.87141343129854,5.641015808553205E8,1.330445536889089,5
400,0.0,0.0985465975409932,100.0,3.983899386528722E8,1.538669598634964,7
400,1.1570991629422944,0.09430749212199184,99.47177967544371,2.2020807674350005E8,0.31892998868756295,1
400,0.0013438600139458942,0.09851193085006979,100.0,3.75610894705537E8,1.817038195872203,5
400,0.0,0.07910796949485635,99.63731077611085,3.861668086631712E8,1.6731364099515944,6
400,1.1222710765317405,0.07807940148770434,67.03237350683321,1.6537150140640703E8,0.4010910003450538,1
400,1.1280813059733483,0.061093752630009025,100.0,1.7852795836678055E8,0.3717163676186394,1
400,1.3392543432171666,0.060581275346279745,100.0,1.6328075844496602E8,0.42959440602520416,2
400,1.132880279255554,0.06110561667169311,68.25376661887822,1.4400098182813781E8,0.4449290807024123,2
400,1.2652914028170419,0.07406056812699213,99.99198658284564,1.8350584996740142E8,0.3625369055350298,1
400,1.3292719904864212,0.09244018499577338,99.99016584772872,2.007279151909499E8,0.33212442261320313,3
400,1.248465837630309,0.09001806774310622,98.25432433440191,2.0346123176572457E8,0.3265215472095082,1
400,1.749525306901264,0.09277793418489239,100.0,1.9675674668410814E8,0.47515098896628966,3
400,1.3200794520599781,0.06070891265465509,100.0,1.6430466026000965E8,0.4212170036713066,1
400,1.263210575760092,0.08333303390106428,99.99399716715524,1.950807242953657E8,0.3402312803169425,2
400,1.37893184526488,0.09559680389245549,98.9913751555898,2.0001715105251002E8,0.3372096054997316,1
400,1.2521922513906347,0.07553506345954786,99.99388598560397,1.8638877881912503E8,0.35602656914297814,2
400,1.2602938209722376,0.09114587192149637,99.9930595365026,2.0417071736973852E8,0.32602680605842616,1
400,1.2603099203753518,0.09118697791192608,99.99307809521859,2.0495364538354918E8,0.3237308465133208,1
400,1.251155441902965,0.08320499800853771,99.9940420592875,1.9633359284615123E8,0.3397441356459432,2
400,1.2512079786059405,0.08249267000488988,100.0,1.9577215433686778E8,0.33876905845841104,1
400,1.2508867176899412,0.07613154375712637,99.99393701698372,1.873270434673914E8,0.3544637799751544,1
400,1.2648237466660595,0.07091021180089556,99.99190355044959,1.7984150181009105E8,0.3695050801214605,1
400,1.2705620479523096,0.07126744124529515,99.99159095647127,1.7964941348777586E8,0.37070365848324444,1
400,1.267852986135445,0.07100369605097498,99.99177080155361,1.7934324177952135E8,0.37167228479170267,1
