evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.3392543432171666,0.060581275346279745,100.0,1.6246190513736144E8,0.4296950873095107,1
300,1.1383683134968319,0.09500775241966905,100.0,2.2310496821800226E8,0.32224774664741934,1
300,6.279468311703324,0.1,94.87141343129854,5.641015808553205E8,1.330445536889089,5
300,1.1280813059733483,0.061093752630009025,100.0,1.7852795836678055E8,0.3717163676186394,1
300,0.0013438600139458942,0.09851193085006979,100.0,3.75591438549361E8,1.8167025599969022,4
300,1.3161410223296302,0.07976765298523023,99.99477284013247,1.866269769175772E8,0.3607229528792194,2
300,1.2705620479523096,0.07126744124529515,99.99159095647127,1.7964941348777586E8,0.37070365848324444,1
300,0.9966814708700217,0.09147092804475924,100.0,2.4052095068175885E8,0.3729258966405885,3
300,1.749525306901264,0.09277793418489239,100.0,1.9675674668410814E8,0.47515098896628966,3
300,0.0,0.0985465975409932,100.0,3.983899386528722E8,1.5318618703370583,5
300,1.2602938209722376,0.09114587192149637,99.9930595365026,2.0417071736973852E8,0.32602680605842616,1
300,1.2508867176899412,0.07613154375712637,99.99393701698372,1.873270434673914E8,0.3544637799751544,1
300,1.2633400876577747,0.09119952016033724,99.99247118105981,2.052896458536917E8,0.3240609707910422,1
300,1.3859701723987077,0.09527185982131417,98.7753834201434,1.9901967550705037E8,0.33914881143173886,1
