evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.3577187677277602,0.07806378971894863,57.22109486883088,4.623978066869119E9,0.2864955071023043,7
200,0.6792088741331221,0.002470045767918089,93.63242231987225,4.6959579765238637E8,1.5546011807655407,1
200,1.7635174180256223,0.1,59.65297178013328,5.287704012109262E9,0.24777237983385125,1
200,1.685833441624644,0.01137483157887486,88.52867016315082,1.742939539515504E9,1.0803629477218608,1
200,1.781272562656576,0.01693881912662463,89.0844390945407,2.395882228171023E9,0.7976866128658464,1
200,1.2627005424163036,0.07456444286172337,32.06451355008383,3.116426094692677E9,0.36624515464651003,1
200,1.6453853627042858,0.07795880927170255,57.80504551531835,4.657690952293425E9,0.2598855692760582,1
200,0.7081370098312385,0.05278474208703132,48.2917122743602,3.6652679293427267E9,0.4570649629097042,2
200,1.2024079059666524,0.0747703729895474,41.24914026655599,3.8233461091509132E9,0.31913255686993186,1
200,1.2062876027692346,0.07265935376090796,26.647297250347272,2.607906887256183E9,0.43640765064746395,1
200,1.258788898072375,0.05746579786955998,57.210504119282476,3.927673560332119E9,0.30762200165801634,1
200,1.267433783020175,0.07565859408756134,36.8482824263836,3.5320347075314965E9,0.3270890781120788,1
200,1.7886364529486751,0.017391842168765825,89.15582611366038,2.431480532734793E9,0.7815371284605297,1
200,1.8162551838484702,0.010603259896477764,89.46334810006931,2.686291294038554E9,1.275059819674397,2
200,1.2017581095406535,0.0523980710038146,47.62684992749852,3.2306269616854124E9,0.36143693734354454,1
200,1.6308704966744312,0.0750993743599145,57.190045315739155,4.558500495177013E9,0.26197419463746674,1
200,1.6128988921293548,0.07609646334421229,50.7474177936497,4.31055914593615E9,0.2698654225287946,1
200,1.4908484254237164,0.07874052876251436,53.18222620429146,4.462407724167862E9,0.26999254772682135,2
200,1.6506908762622818,0.07267200367967083,57.42574518339659,4.478431595046604E9,0.2651884006897482,1
200,1.424172853269727,0.07573606593539332,50.06881805805218,4.245052223868898E9,0.2791760696162967,1
200,1.4251407932071938,0.07569328214776534,49.70377292591991,4.235778175023408E9,0.279178182076565,2
200,1.1771208610812307,0.05215548400927966,48.12894984851224,3.269650057047122E9,0.3606546639670322,1
200,1.4177085839022827,0.07616921830427033,48.40652143817212,4.1679722756131954E9,0.28172487051894585,2
200,1.6252037664742467,0.07805969860404129,57.000247574116024,4.628499964655385E9,0.26118491548587475,2
200,1.7031345223280678,0.06773578450162275,57.44282845296425,4.35732054737102E9,0.27564780809359113,2
200,1.6495232184620725,0.07239526317156436,57.42600913499293,4.472823003963066E9,0.26606396287405365,1
200,1.3766786793350705,0.07812922682573534,50.68653247891727,4.368235804905406E9,0.28213830100317466,5
200,1.5025388690831665,0.07864410423603396,53.232152896512055,4.463116523805929E9,0.2695473094304015,1
200,1.6311444414448015,0.07795292737665044,57.22147195279358,4.62760222202399E9,0.2607850667131321,1
200,1.6471629641384151,0.07795241480249401,57.69196884170974,4.657263727206038E9,0.2607700080603074,1
