evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3577187677277602,0.07806378971894863,57.22109486883088,4.623978066869119E9,0.2864955071023043,7
400,0.6792088741331221,0.002470045767918089,93.63242231987225,4.699278657234337E8,1.5556933445632972,2
400,1.7635174180256223,0.1,59.65297178013328,5.289562439346042E9,0.24777237983385125,3
400,1.707740951698129,0.09975457417363268,57.08157644173635,5.1681058355892315E9,0.25178060319574025,1
400,1.1572609488079282,0.032364904174411645,29.634315907467876,1.0682102592280264E9,0.8677513480306126,1
400,1.137549199788204,0.0709595245878439,17.827934590211402,1.6192472713309207E9,0.6582998851983064,1
400,1.8129867832979065,0.07396838550399915,67.39996511208773,4.995221272547875E9,0.2584382645671589,1
400,1.6807841583367793,0.017091569167188538,87.70900125204429,2.011478560922164E9,0.7272212074906756,2
400,1.6453853627042858,0.07795880927170255,57.80504551531835,4.657829568568472E9,0.25994195819112115,2
400,1.163472010436649,0.03914554588091951,29.409538225354783,1.3558258861043346E9,0.7474329539563193,1
400,1.1667901334242046,0.03786256931850204,29.51970015741896,1.2955190315232067E9,0.7677655164263331,2
400,1.3280221369647722,0.06262899440040028,57.311545696891244,4.1299932674375687E9,0.29226574127875077,3
400,1.4635184539423283,0.07616632052617875,39.56323511194746,3.6765630670737667E9,0.3025693853005458,1
400,1.278563645592294,0.0738110524366442,25.224233342984675,2.4590353633815603E9,0.45527403227456786,1
400,1.4145320568222508,0.07564181656705822,43.61619244763634,3.898579364936698E9,0.29183245799905494,1
400,1.2335467975326995,0.06195894160502671,36.70355203155667,2.984521484547843E9,0.38260470132565255,2
400,1.4094392921745427,0.07626584805283432,43.1903162157506,3.914009152260734E9,0.29145959551098677,1
400,1.2062876027692346,0.07265935376090796,26.647297250347272,2.607906887256183E9,0.43640765064746395,1
400,1.2991749918378632,0.07508413636890791,32.31312451591309,3.157813161069601E9,0.35674453156540986,2
400,1.2299490901128476,0.0619989499044601,34.66888643736881,2.844415440194815E9,0.3997309541044071,1
400,1.3555562377874892,0.07662616192974994,36.03626247587064,3.470940467458662E9,0.3218951721465228,1
400,1.2493929031068816,0.07278910955392133,22.84498077889397,2.15827423752844E9,0.5163516345020375,1
400,1.3371206247957088,0.050018445810722324,53.05826224048118,3.308870748035982E9,0.33981013580782593,1
400,1.2067272268325921,0.07268043667908078,27.445125730959507,2.6752667717153335E9,0.4267274360687545,2
400,1.26828811362157,0.07369359061483843,28.565590301572495,2.7879799611283417E9,0.4033973533187927,1
400,1.3380437327562442,0.04991928613047025,53.31268412854397,3.33935822785158E9,0.3357298478541447,1
400,1.1948973507164837,0.07254283123466192,21.60836111001467,2.0373843068829982E9,0.546578246125095,1
400,1.6586011918665675,0.09771264011770676,56.57294545008014,5.090750088350065E9,0.25520549175168405,1
400,1.2681858866652593,0.07382510924210905,31.720644788818937,3.081135008883176E9,0.3670117815363654,2
400,1.1918692868586938,0.07347551418116385,23.086103687575335,2.2914321431873474E9,0.4906278642781544,2
400,1.3766786793350705,0.07812922682573534,50.68653247891727,4.368235804905406E9,0.28213830100317466,5
400,1.5110575752434414,0.07753506480079952,53.22427439032292,4.432141760661012E9,0.26899198324118556,2
400,1.460787363371345,0.07617466332639476,38.86523932210241,3.642060470599134E9,0.30472654748378325,1
400,1.6506908762622818,0.07267200367967083,57.42574518339659,4.478431595046604E9,0.2651884006897482,1
400,1.4539409101141996,0.08072135573134512,35.72321978137608,3.5664102406907063E9,0.3123752051597698,1
400,1.4519201139944422,0.07554660570142166,49.244856718613775,4.1963644892594366E9,0.27842549830422164,1
400,1.1987470236663005,0.07333231249008752,23.827734408389066,2.3619377989797792E9,0.47920395876190974,1
400,1.4533002426914685,0.07991712919969857,35.64640853286104,3.5333764816590295E9,0.31382421538114696,1
400,1.7202068459595197,0.09944754340037061,59.55011430941728,5.250000629944758E9,0.25050165691031223,1
400,1.6128988921293548,0.07609646334421229,50.7474177936497,4.31055914593615E9,0.2698654225287946,1
400,1.4251407932071938,0.07569328214776534,49.70377292591991,4.237019753000282E9,0.279178182076565,4
400,1.6308704966744312,0.0750993743599145,57.190045315739155,4.558500495177013E9,0.26197419463746674,1
400,1.703849036787398,0.1,58.19132186557346,5.201010926307225E9,0.2516364619829743,1
400,1.6524623755637267,0.07399865621869664,57.41908139070904,4.541218805716032E9,0.2633608609869701,1
400,1.6648028254877791,0.09745758321010776,57.90964006887974,5.126889332079662E9,0.2539891632109724,1
400,1.2865067239140935,0.0783866012115079,30.622477835148796,3.111067255711705E9,0.36346869137885196,1
400,1.1892823393560241,0.07349355177980291,22.762586712894265,2.223803961133155E9,0.5065639875174166,1
400,1.5849287034660753,0.07620203981376672,50.559877609780735,4.279705025240701E9,0.2707917285946508,1
400,1.1923207768936763,0.07088069915125587,24.93785042883125,2.356505289365116E9,0.4800805664422032,1
400,1.2609698426053086,0.07303998515889198,23.334008721294055,2.2339946991080275E9,0.49864350936437324,1
