evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.1975601239355319,0.0354008725106921,6.5214573072497,4.9833203970018776E10,1.286573360911198,1
1000,0.5460968510304465,0.06829383608860427,14.350895595531174,6.081915927943129E10,0.2333694872928213,2
1000,5.210620994930858,0.059401932329825484,49.74849804615753,7.762329654638129E10,0.41009038809363885,8
1000,0.36071751372935607,0.01906513004039846,14.810739684331622,4.9942631361274635E10,1.0664443540077502,1
1000,0.5552921880980384,0.08368224465210483,11.543569074222523,6.047960536955451E10,0.24351794812663047,1
1000,0.5544963400059933,0.07400170950512883,10.91907573210051,5.8016683661149376E10,0.25936715270159044,2
1000,0.5165001232607376,0.07191927305402424,12.62616780068745,5.92738020486821E10,0.24435732954279837,1
1000,0.5309032757858235,0.032504804483671386,24.557333986150123,5.703284322396007E10,0.26994212639783094,1
1000,0.5499193867197973,0.07180842288984936,10.959448414011824,5.750389276852503E10,0.267538689027398,1
1000,0.5386542061954991,0.026258596211427426,29.67472981141524,5.6394950303237785E10,0.27649844473044777,1
1000,0.5306990114499978,0.030370201632843947,24.557670625075644,5.598752443435509E10,0.29004026972354247,2
1000,0.5477100280749964,0.07393844091241251,10.707735253008723,5.6636928683082886E10,0.2996090108141009,5
1000,0.505192010724915,0.03390481365047433,15.165277132782546,5.201198545070614E10,0.4532788723515007,1
1000,0.5466207242766196,0.06990329721665482,10.522876709134332,5.5742388472557724E10,0.3059092421107057,2
1000,0.5376874898838104,0.02750156064336769,23.53403132754934,5.410908633318108E10,0.335081697414894,1
1000,0.5440148503758329,0.028737415617376583,16.013060918381292,5.1248835058926186E10,0.5309998572954012,1
1000,0.4911558775895277,0.02320663597923453,21.007183095329204,5.160357006057216E10,0.5157857726564705,1
1000,0.5384134069913374,0.02808911602543472,25.66372199809659,5.534372708104819E10,0.2978360046189162,1
1000,0.5293739706095282,0.02933549959283205,24.34653520872672,5.498244362983652E10,0.3104452078607873,3
1000,0.5048240081300743,0.025321814668660382,21.925499252208336,5.253565015668179E10,0.4274519453541062,2
1000,0.5020115436136212,0.027740742327615406,23.668322300615536,5.436284456937863E10,0.36375109363356006,2
1000,0.4888954683151344,0.023622533115263012,21.591591695850777,5.170970920859353E10,0.4943679300097755,1
1000,0.5051165061392406,0.027289189759093748,21.509501092144085,5.282486698763788E10,0.4075286834821926,2
1000,0.5568108874883116,0.025524574537472075,24.6793667667938,5.357603212850324E10,0.38397612701679784,1
1000,0.5072904596802115,0.024745040020257382,23.893956170341333,5.309605434025056E10,0.3951551438864794,3
1000,0.5061471578970544,0.02559238758603724,21.60998117544241,5.225721854140308E10,0.4373333197936805,1
1000,0.5399363564548255,0.02790414342869843,25.023994040982203,5.4753928883725876E10,0.3123653731439146,2
1000,0.551355173092444,0.0734095604001442,10.730332542474963,5.786477327421516E10,0.2683057927704921,3
1000,0.5388504893827075,0.026566374582829858,30.15006710873269,5.656011316353072E10,0.272436561439639,1
1000,0.5291996653355603,0.029289698453722774,24.213815981053937,5.494533605929054E10,0.3113593885550475,2
1000,0.5715288809604275,0.025953280290255232,25.425694959889658,5.3744189157748436E10,0.3725141643284718,1
1000,0.46472519918103367,0.024837560039128778,21.25418936200864,5.215734651546362E10,0.5177372585211497,4
1000,0.517423336198778,0.028518303412666358,15.171537416061954,5.0948835812667435E10,0.5494833549799244,2
1000,0.5432304523811733,0.028263779572464256,16.22248422289774,5.1137929672999466E10,0.5405496601696328,1
1000,0.5203919477923693,0.07174218378080065,11.265566972512726,5.769764055894753E10,0.2601478713369661,1
1000,0.49584354053564417,0.02772931660190466,23.084343157671164,5.393117559738974E10,0.37273243799824357,3
1000,0.5174284026195031,0.021370374711350677,20.418474821858712,5.0874156746968796E10,0.5583944241089831,2
1000,0.5113215994565206,0.02695124521540583,25.223723427729052,5.444829748171217E10,0.3340091254797907,1
1000,0.5049364187750321,0.026613801270892676,15.259564094579646,5.0701737965589165E10,0.5889193861313857,2
1000,0.5788930195119262,0.026192766162032186,25.085055499775105,5.3785455030221756E10,0.3780344775621135,2
1000,0.5060380046628503,0.027079754391682448,25.08409776858603,5.453844167507545E10,0.34267188108047214,2
1000,0.535321742814446,0.014279818374963291,26.23399471090963,5.040182291998545E10,0.6704386357524211,1
1000,0.5453235461246515,0.07254681916076788,11.569297547029203,5.7768188780554886E10,0.2626958909989308,2
1000,0.5046957240734883,0.02010994058742642,15.403172089451147,5.018814621213943E10,0.7498299090220656,1
1000,0.5310691509600566,0.030200061094994592,24.798126891281804,5.5894167502254135E10,0.28965399984071083,1
1000,0.5309771445636166,0.031196581722892455,23.924217283842104,5.582876812899438E10,0.29019772732105104,1
1000,0.514087719226446,0.02727259411874495,25.428758309839598,5.461228309597647E10,0.33361457606440204,2
1000,0.5559343127748007,0.0671929129678813,9.119066848360731,5.391217910811561E10,0.37053999915340946,1
1000,0.5048367057930426,0.027085665586330944,21.228577379403948,5.276685098686581E10,0.4129674727768783,6
1000,0.5418289319649834,0.032807105282934054,20.62438549883905,5.468689794172332E10,0.31507959717366796,1
1000,0.42403644341931346,0.0331490240182006,8.205537649458584,5.005322813080985E10,0.8171584117964504,3
1000,0.437497445592051,0.058028286109216114,6.818581632549823,5.059847250737305E10,0.6262591599754767,1
1000,0.5415865793660378,0.0139143669930134,24.495134513378062,5.0289898124335846E10,0.7484126461637052,1
1000,0.5049383774203404,0.02660207956222598,14.47157597068807,5.049390053921024E10,0.6263859169094309,1
1000,0.4933680424997844,0.023555729742388527,21.254790598767713,5.167294477639546E10,0.4991969337627799,2
1000,0.5410492900297774,0.013772982022922096,25.190590556777163,5.0327925650567535E10,0.7271530123890284,3
1000,0.335303084345146,0.018029373184041585,15.857882101490045,4.9983295022273094E10,1.1311674795025528,5
1000,0.5045463128899597,0.02684189479428505,21.2633143438207,5.268306415917107E10,0.41784691620381614,7
1000,0.5211712988039072,0.019016988825401357,20.503490584813125,5.048939942222999E10,0.6338121921755895,1
1000,0.5440758709244963,0.028307839733952796,16.078118395596533,5.1171926122342674E10,0.544787884792567,4
1000,0.5049672064003438,0.026614532405990744,20.740199584482387,5.260065648553025E10,0.4255791185276503,1
1000,0.5012999178437375,0.025408486338753557,21.537290841965884,5.222090982439208E10,0.44567263297322723,2
1000,0.503542138378066,0.026800514930850325,21.313252230854417,5.266866545672266E10,0.4190423533875499,2
1000,0.4867496381601722,0.018629567828606915,16.495858609526373,5.0114335210979836E10,0.7631295035306376,1
1000,0.5203532095099151,0.07174253947898879,11.242376750568397,5.770335130007172E10,0.25984596361555273,1
1000,0.4796561725127929,0.02640854081869124,21.047096843927168,5.261164481348718E10,0.462420413573982,4
1000,0.4361109196578574,0.05880776101253983,6.410831072984885,5.066294149879331E10,0.6141370825805488,1
1000,0.4818709178225558,0.018907339164858934,16.420382698563174,5.012875238564635E10,0.7556410614138414,2
1000,0.5182701672676325,0.028241843517930416,15.182952009418733,5.09298559868542E10,0.5553752364753296,1
1000,0.5432080059920009,0.028299796109760578,15.577469184019815,5.0888934778170586E10,0.5756823853940046,3
1000,0.3356766281538282,0.0171187889694469,15.613726984223897,4.988280162788161E10,1.159573818778366,1
1000,0.43550231738545003,0.058223242693205016,6.022471549102915,5.061628999007192E10,0.622556181098921,1
1000,0.389377061540518,0.018066800047056967,15.661406174589622,4.995301133764067E10,1.0020721959774042,1
1000,0.4699159841651639,0.017873270790164597,20.66287826063065,5.029952823471409E10,0.7058305672036223,1
1000,0.5137744367472412,0.026537924223123333,15.254747847172757,5.068056317147159E10,0.6059575338499062,1
1000,0.5293734624203841,0.029335268537697818,24.346276380047893,5.497525103981885E10,0.3105295086921868,1
1000,0.5049225809493565,0.026740809326646155,19.851959985039354,5.223247990691558E10,0.44283873143754776,1
1000,0.3516488447887989,0.01811541123900192,14.781774467195039,4.9907984860046585E10,1.110319306198551,1
1000,0.5408035522624131,0.028202333322059066,15.966098857825145,5.114987914778356E10,0.5373415035672234,1
1000,0.21599562178177031,0.036626311722062,6.804531548141314,4.985634274521289E10,1.2156648056289823,2
1000,0.5080157520690127,0.025592868135919506,21.49109596918329,5.225308431441416E10,0.4373477417179826,1
1000,0.5482326418013943,0.028304881208591794,16.128902484205184,5.116653755147313E10,0.5668238264279064,4
1000,0.32619084093736433,0.019446162397345538,14.648423319065234,4.993505943969479E10,1.141727517769524,4
1000,0.5049682725627076,0.026597044786748743,15.052174541552278,5.0700514447283714E10,0.5880353550211485,1
1000,0.3558374634731415,0.01901935588104144,14.748358833742966,4.992080146683996E10,1.073427865364554,2
1000,0.4372732747909517,0.057882646246851,6.622857955534387,5.061434246705296E10,0.6234823268190476,3
1000,0.48596410137761137,0.018643249940600844,16.445496051225543,5.012463349451034E10,0.7606623801997432,1
1000,0.3529610334785494,0.018914335654363252,14.727217403779974,4.991412703005069E10,1.0889696897773686,2
1000,0.19687537108909753,0.03630577130535221,6.4978335400978535,4.98469505976367E10,1.2695236385759523,1
1000,0.3294187800155779,0.018779886276731876,14.629533418057093,4.991246197606627E10,1.15185790085405,3
1000,0.19537175411365323,0.03485819729578901,6.552512369975043,4.98447262669619E10,1.2997956243373419,2
1000,0.3096317992849529,0.019205787721588957,12.755864951960021,4.985093568443317E10,1.2258786255555059,1
1000,0.1985229834978654,0.03501973791784409,6.046273792680261,4.985463047994024E10,1.310705964729957,5
1000,0.2159250480880774,0.03653022863711214,6.8312721907636655,4.98522519385713E10,1.2157769161667231,3
