evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.551355173092444,0.0734095604001442,10.730332542474963,5.7862863686640274E10,0.25923436851677634,1
600,6.54643550123466,0.09636291818414944,78.87303359867795,8.765517869446407E10,1.0129645505727374,6
600,0.1985229834978654,0.03501973791784408,6.046273792680262,4.983533593514542E10,1.3176557004415967,1
600,7.218746435657126,0.06811629494288794,46.6261496330064,7.831773537523949E10,0.4211285784369246,5
600,0.5060380046628503,0.027079754391682448,25.08409776858603,5.455321423033019E10,0.3465645309000456,1
600,0.49270376177154296,0.028900615304336047,21.38752991565255,5.344017715788623E10,0.38944790243103894,1
600,0.4958843067345986,0.02786234945346648,23.379150890314857,5.397601515050152E10,0.369957504485693,1
600,0.5477100280749964,0.07393844091241251,10.707735253008723,5.665300709858569E10,0.2999857183250855,3
600,0.4372732747909517,0.057882646246851,6.622857955534387,5.061976875446228E10,0.6251721528548613,1
600,0.5482326418013943,0.028304881208591794,16.128902484205184,5.1167769922044785E10,0.5495190441387185,3
600,0.5788930195119262,0.026192766162032186,25.085055499775105,5.3798137482872505E10,0.37502507692362586,1
600,0.5386542061954991,0.026258596211427426,29.67472981141524,5.6394950303237785E10,0.27649844473044777,1
600,0.503542138378066,0.026800514930850325,21.313252230854417,5.266866545672266E10,0.4190423533875499,2
600,0.5048367057930426,0.027085665586330944,21.228577379403948,5.277111157090943E10,0.4177634089055342,2
600,4.020847229249656,0.06149703938582512,47.473750096018776,7.675327044812656E10,0.4164844357783055,4
600,4.082944283333328,0.061481806239972236,46.88691408860131,7.694402580935965E10,0.41490942515833984,4
600,0.5410492900297774,0.013772982022922096,25.190590556777163,5.0327925650567535E10,0.7271530123890284,3
600,0.42403644341931346,0.0331490240182006,8.205537649458584,5.005989484266432E10,0.8166320125319189,2
600,0.46472519918103367,0.024837560039128778,21.25418936200864,5.215647339465928E10,0.5188625730670291,2
600,0.335303084345146,0.018029373184041585,15.857882101490045,4.998342940204588E10,1.1324574712267306,4
600,0.48596410137761137,0.018643249940600844,16.445496051225543,5.012463349451034E10,0.7606623801997432,1
600,0.5045463128899597,0.02684189479428505,21.2633143438207,5.267967192901433E10,0.418118944964742,4
600,0.37006225046611907,0.008489731744588714,31.186444946111727,4.990276547439298E10,1.1842690783738894,1
600,0.4569266443297251,0.024788275184780585,21.250253393625094,5.214974250515933E10,0.5474335589308332,1
600,0.1985229834978654,0.03501973791784409,6.046273792680261,4.985463047994024E10,1.310705964729957,5
600,0.32619084093736433,0.019446162397345538,14.648423319065234,4.993505943969479E10,1.141727517769524,4
600,0.36791952097737846,0.007537800006228167,33.6618187861392,4.991824989787442E10,1.2143438001778466,2
600,0.3558374634731415,0.01901935588104144,14.748358833742966,4.992080146683996E10,1.073427865364554,2
600,0.3529610334785494,0.018914335654363252,14.727217403779974,4.991928741245845E10,1.0826198184669436,1
