evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5477100280749964,0.07393844091241251,10.707735253008723,5.665300709858569E10,0.30768109113172626,1
400,0.0,0.012073298340091772,16.764839416799866,4.9854488297278206E10,1.9803413420962253,1
400,7.218746435657126,0.06811629494288794,46.6261496330064,7.831773537523949E10,0.4211285784369246,5
400,0.5482326418013943,0.028304881208591794,16.128902484205184,5.1165305180901474E10,0.5841286087170944,1
400,0.37590441090143695,0.03045006117228676,16.432028933898003,5.198448314564692E10,0.7182432341386922,2
400,0.5045463128899597,0.02684189479428505,21.2633143438207,5.267967192901433E10,0.418118944964742,4
400,0.5410492900297774,0.013772982022922096,25.190590556777163,5.0327925650567535E10,0.7271530123890284,3
400,4.102576352484747,0.06043526112157589,44.25774920906334,7.651689611805173E10,0.4114235003789599,2
400,6.13867560352568,0.05561029963514295,48.23897107875836,7.736028978593018E10,0.40765755437421575,2
400,4.082944283333328,0.061481806239972236,46.88691408860131,7.694071221389114E10,0.41488191827545545,3
400,0.335303084345146,0.018029373184041585,15.857882101490045,4.999173068144119E10,1.1363099800280358,2
400,5.770255431178625,0.05487964450780322,47.73496102045772,7.709955139249028E10,0.4105142208881782,2
400,0.42403644341931346,0.0331490240182006,8.205537649458584,5.005989484266432E10,0.8166320125319189,2
400,5.829853407334104,0.06294048358353276,43.861053626336044,7.758882018891406E10,0.4071373173960563,2
400,5.232374122513754,0.05991028996427711,46.70308164395076,7.748922020969342E10,0.407290888806951,2
400,4.084780369288538,0.06060325699678525,44.14645269601376,7.654057032212344E10,0.4113998736731559,2
400,0.3558374634731415,0.01901935588104144,14.748358833742966,4.9924697422273605E10,1.069302821923185,1
400,0.32619084093736433,0.019446162397345538,14.648423319065234,4.993238990858534E10,1.1410174033322795,3
400,0.1985229834978654,0.03501973791784409,6.046273792680261,4.985463047994024E10,1.3083684549566545,3
