evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,6.54643550123466,0.09636291818414944,78.87303359867795,8.765517869446407E10,1.0129645505727374,6
700,0.550031467879488,0.07372242465406412,10.736704648160242,5.796946724961231E10,0.26430649064063466,1
700,0.1975601239355319,0.0354008725106921,6.5214573072497,4.9833203970018776E10,1.286573360911198,1
700,7.218746435657126,0.06811629494288794,46.6261496330064,7.831773537523949E10,0.4211285784369246,5
700,1.005417544174527,0.041387300819655956,35.81622064129884,6.582263453114971E10,0.5777627507664508,5
700,3.048256327668267,0.06277758941853927,39.321179376364285,7.392709956799034E10,0.4330922321835871,5
700,0.49270376177154296,0.028900615304336047,21.38752991565255,5.344017715788623E10,0.38944790243103894,1
700,0.551355173092444,0.0734095604001442,10.730332542474963,5.786477327421516E10,0.2683057927704921,3
700,0.5291996653355603,0.029289698453722774,24.213815981053937,5.495174274996919E10,0.31130704419379235,1
700,0.5048367057930426,0.027085665586330944,21.228577379403948,5.277111157090943E10,0.4177634089055342,2
700,0.5477100280749964,0.07393844091241251,10.707735253008723,5.664322983019365E10,0.299281055666043,4
700,0.5788930195119262,0.026192766162032186,25.085055499775105,5.3798137482872505E10,0.37502507692362586,1
700,0.4372732747909517,0.057882646246851,6.622857955534387,5.061705561075762E10,0.6238224289609563,2
700,0.5060380046628503,0.027079754391682448,25.08409776858603,5.453844167507545E10,0.34267188108047214,2
700,0.5020115436136212,0.027740742327615406,23.668322300615536,5.4355774989903175E10,0.3639779657226267,1
700,0.5440758709244963,0.028307839733952796,16.078118395596533,5.117213587708527E10,0.5411124166914885,1
700,0.4933680424997844,0.023555729742388527,21.254790598767713,5.168549388086808E10,0.5023733692617826,1
700,0.517423336198778,0.028518303412666358,15.171537416061954,5.094931146005763E10,0.5523288852735587,1
700,0.5386542061954991,0.026258596211427426,29.67472981141524,5.6394950303237785E10,0.27649844473044777,1
700,0.4796561725127929,0.02640854081869124,21.047096843927168,5.260461751580161E10,0.4560541566901278,1
700,0.4866590299100494,0.024741449774009522,21.873036664610336,5.240864203950699E10,0.4640835490644687,1
700,0.49584354053564417,0.02772931660190466,23.084343157671164,5.394111266449282E10,0.36920227324077937,1
700,0.5410492900297774,0.013772982022922096,25.190590556777163,5.0327925650567535E10,0.7271530123890284,3
700,0.42403644341931346,0.0331490240182006,8.205537649458584,5.005989484266432E10,0.8166320125319189,2
700,0.5045025489054298,0.02899387169176846,22.93109782435531,5.443864516197008E10,0.3521738691539873,1
700,0.503542138378066,0.026800514930850325,21.313252230854417,5.266866545672266E10,0.4190423533875499,2
700,0.48596410137761137,0.018643249940600844,16.445496051225543,5.012463349451034E10,0.7606623801997432,1
700,0.5045463128899597,0.02684189479428505,21.2633143438207,5.267967192901433E10,0.418118944964742,4
700,0.37006225046611907,0.008489731744588714,31.186444946111727,4.990276547439298E10,1.1842690783738894,1
700,0.5414357475181739,0.02820905341015085,16.1127371740939,5.1146999638928604E10,0.5436902292319507,1
700,0.46472519918103367,0.024837560039128778,21.25418936200864,5.215647339465928E10,0.5188625730670291,2
700,0.335303084345146,0.018029373184041585,15.857882101490045,4.9983295022273094E10,1.1311674795025528,5
700,0.32619084093736433,0.019446162397345538,14.648423319065234,4.993505943969479E10,1.141727517769524,4
700,0.3096317992849529,0.019205787721588957,12.755864951960021,4.985093568443317E10,1.2258786255555059,1
700,0.3558374634731415,0.01901935588104144,14.748358833742966,4.992080146683996E10,1.073427865364554,2
700,0.5432527512332667,0.01373496689980466,25.085056823342974,5.0341089837931366E10,0.7226765310647253,1
700,0.3529610334785494,0.018914335654363252,14.727217403779974,4.991412703005069E10,1.0889696897773686,2
700,0.5482326418013943,0.028304881208591794,16.128902484205184,5.1167769922044785E10,0.5495190441387185,3
700,0.1985229834978654,0.03501973791784409,6.046273792680261,4.985463047994024E10,1.310705964729957,5
700,0.2159250480880774,0.03653022863711214,6.8312721907636655,4.98522519385713E10,1.2157769161667231,3
