evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.5223444171417873,0.08659805347476578,57.26192152490026,1.2680683853141325E10,0.27747229860388406,9
500,1.3142307954286128,0.041083455562175665,59.130813847574,7.473423322410197E9,0.14182227530401242,1
500,1.3274068976730415,0.05714758447230598,57.60307747620861,8.721791516401672E9,0.06584400506715843,1
500,3.457008469981146,0.1,60.837362341838926,1.152939970256257E10,0.21770016959758196,7
500,1.3795984744809364,0.05697841070804929,56.39929582306154,8.605447090553741E9,0.07091065868015899,1
500,1.2625967526144142,0.048283956273821045,56.115245624010576,7.886757986663574E9,0.09119662556862754,1
500,3.430103009246186,0.09438105172342712,77.13875813312598,1.117802591903796E10,0.217903017596692,6
500,3.454502658992529,0.09423917967402848,82.04168067237892,1.1122063402211111E10,0.224739207675808,7
500,1.3278055876772665,0.05705167950100492,57.55336371597528,8.707855444343233E9,0.0658556191757722,1
500,1.3356344287980724,0.05998341364651138,58.40428387197464,9.021444471923134E9,0.06676202206459045,2
500,3.4309267338133087,0.09438536559599148,80.96286138987101,1.1152139738118057E10,0.2245553322455417,8
500,2.0023861525911464,0.08907237938916801,45.35189612697402,1.0155455799153893E10,0.13107849982310213,3
500,1.9638751466862288,0.09858062779102955,55.67204068371766,1.0974558458789875E10,0.17010516105776746,5
500,1.9448757408141897,0.09914786213154796,43.97227518774043,1.0278036043675985E10,0.12648400820529587,3
