evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.9165562406051007,0.004899724040145626,3.961795897677847,4.863481748888958E11,4.7189152750030985,6
600,0.5564796111112271,0.031142516062488607,28.685310164104898,1.4169125244232426E10,0.06547470790881899,1
600,0.053301907203151686,0.002492265101217639,37.801973514090996,6.504810130851556E9,0.7113819934775624,1
600,0.5084554532997577,0.014004616571633627,31.47793573518633,1.3385530621964615E10,0.07468342079667538,1
600,0.5018632832420871,0.02670830765424344,30.830452558462635,1.2101752101285856E10,0.08497633454489954,1
600,0.5177508909464499,0.014152865364013861,27.47899734912056,1.3583901027501118E10,0.06831384582603321,1
600,0.5217425451030853,0.011761730628978194,31.75705667418929,1.4133274186191307E10,0.06971431013472776,3
600,0.42238052377630486,0.011566318109374746,48.63746095805175,9.66692435622625E9,0.19796466571686544,1
600,0.4261491582334346,0.015581926631404841,43.16051209005565,9.948330392458433E9,0.19330996108935042,1
600,0.310151252433974,0.009174584869768887,98.35052223768028,8.035835026902575E9,0.4326100508767135,1
600,0.5125141188604941,0.01451867165157454,48.42123969528876,1.230259316366061E10,0.08079319852698406,2
600,0.3987104066611662,0.011548251065083736,77.7080318781012,9.132688522749483E9,0.26822345430979505,3
600,0.323931786358084,0.014614670841445257,25.434490107330426,8.343082010409134E9,0.2928865907680819,1
600,0.25970606633709725,0.014150799336120769,36.09112978919795,7.42796637498419E9,0.4341073345580608,3
600,0.4671530124175705,0.01848716714941953,40.459707876928334,1.0957009762421238E10,0.12743992106598567,2
600,0.47358698901616514,0.020702762469992253,29.93788758877012,1.1492169506107504E10,0.10137506204651549,1
600,0.46994794336613305,0.006677759422718827,96.71892703797255,1.0793948428952776E10,0.1371371283240803,1
600,0.45380364964332653,0.014500280430945547,42.52895987083318,1.0641142105810268E10,0.14185647624202113,2
600,0.4108567376541436,0.018180792219889604,46.26229376121593,9.49160974518401E9,0.2172179548619022,1
600,0.4728497690199328,0.019187814129027037,41.370361147220095,1.104972185317038E10,0.12679134710010895,2
600,0.09038646136101282,0.010407160732777615,25.4333598246742,6.698705810957481E9,0.6450069010547183,2
600,0.45380364964332653,0.01450207442916082,42.52895987083317,1.0603910833635E10,0.1451221199689546,1
600,0.4564707914595209,0.014177377022020751,48.521637695807485,1.0482467826324606E10,0.14762515026972975,1
600,0.4788911143142711,0.023745231288661406,41.01727744586549,1.1288001450908718E10,0.12537455540161468,2
600,0.47315187634333705,0.018441842707832095,41.27856608712992,1.1137430559276197E10,0.12593455647737156,3
600,0.3201559827210356,0.014078618739821344,26.48494314712838,8.242857857845611E9,0.30155669213166475,2
600,0.4092738800407187,0.011502337916427834,85.65057442619947,9.447533942191414E9,0.25698849778289773,2
600,0.2961397816349662,0.014152298052717184,26.968581252210633,8.125507102264172E9,0.3543414537835214,1
