evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.009201835001558406,26.668566956142097,6.560945743582185E9,0.8254780107862715,1
500,1.9165562406051007,0.004899724040145626,3.961795897677847,4.863481748888958E11,4.7189152750030985,6
500,0.5217425451030853,0.011761730628978194,31.75705667418929,1.4133274186191307E10,0.06971431013472776,3
500,0.4506935115539995,0.014014768266462634,48.520062747568055,1.039026604241352E10,0.14883908785607927,1
500,0.5084554532997577,0.014004616571633627,31.47793573518633,1.3385530621964615E10,0.07468342079667538,1
500,0.4666789717136382,7.151595386029178E-4,100.0,1.2609423367364418E10,0.10766895975510209,2
500,0.41793111927577004,0.014206480041315217,45.90301200397251,9.841036096818073E9,0.19874380460895905,1
500,0.47947398968575944,0.015446025339551485,41.61643877967939,1.1384449095826794E10,0.10671359148419465,1
500,0.26943130857819186,0.06820190455977451,53.11955409163175,1.0222111531826023E10,0.584654814236383,4
500,0.4092738800407187,0.011502337916427834,85.65057442619947,9.447533942191414E9,0.25698849778289773,2
500,0.5125141188604941,0.01451867165157454,48.42123969528876,1.2333375676474398E10,0.07970670928771408,1
500,0.4671530124175705,0.01848716714941953,40.459707876928334,1.0956708543692003E10,0.1279669102646804,1
500,0.4535897432732544,0.061303429158045625,81.08381885313288,1.2390038152763899E10,0.3242796454910114,5
500,0.45380364964332653,0.014500280430945547,42.52895987083318,1.063506572002026E10,0.14153525455422053,1
500,0.310151252433974,0.009174584869768887,98.35052223768028,8.035835026902575E9,0.4326100508767135,1
500,0.3987104066611662,0.011548251065083736,77.7080318781012,9.132688522749483E9,0.26822345430979505,3
500,0.4564707914595209,0.014177377022020751,48.521637695807485,1.0482467826324606E10,0.14762515026972975,1
500,0.4728497690199328,0.019187814129027037,41.370361147220095,1.107980707559062E10,0.12251390327756344,1
500,0.3588900463535269,0.030267785712726786,24.209815039380096,8.834620603251143E9,0.25639163782582997,1
500,0.45038281142337405,0.014188617473723686,48.4837232814549,1.0366213134383457E10,0.15043490635615256,1
500,0.09038646136101282,0.010407160732777615,25.4333598246742,6.698705810957481E9,0.6450069010547183,2
500,0.391110773660833,0.01911265451879497,46.91032662007261,9.183897246405693E9,0.2624151680087814,2
500,0.20193299249206775,0.005077411718984483,57.76747707320468,6.975376647455753E9,0.5454500076131387,2
500,0.2961397816349662,0.014152298052717184,26.968581252210633,8.125507102264172E9,0.3543414537835214,1
500,0.47315187634333705,0.018441842707832095,41.27856608712992,1.1137550684588783E10,0.12479098953206233,2
500,0.3928645594944593,0.019419018719019937,46.50724691604228,9.361551769877373E9,0.26075757566514113,2
500,0.31844774976236534,0.022585516746820494,25.300220987682003,8.220911212049098E9,0.3087891515799379,1
500,0.25970606633709725,0.014150799336120769,36.09112978919795,7.42796637498419E9,0.4341073345580608,3
500,0.4404464063150081,0.011429681893881362,41.73974419935192,1.0452851625274384E10,0.15070769535004747,2
500,0.3201559827210356,0.014078618739821344,26.48494314712838,8.244077363051229E9,0.3013387081627101,1
500,0.3775965695757761,0.019757422303420424,28.637910068956558,9.364884348272903E9,0.2322861298402989,1
500,0.2543819770993726,0.012728002499202584,38.13316473105176,7.346862818884618E9,0.4466119365618174,1
500,0.24602271547140087,0.004639552899024218,90.02653104916762,7.125584742526389E9,0.5045379430878484,1
500,0.3565528078398849,0.01475308399913155,45.96954758518928,8.659386000689997E9,0.30647670488865425,3
500,0.33700658620179813,0.01963065471573621,25.513635228810823,8.916841346774712E9,0.2915304553304713,2
500,0.10082511552874418,0.004298820099662932,45.41429628213942,6.597939693181055E9,0.6638354432948694,2
500,0.10294749058493868,0.00992013723164618,26.205501890516018,6.821947285179481E9,0.6349743873454164,1
500,0.47924140242592383,0.015443066040481533,41.715425641523794,1.1320928863580334E10,0.10769035320039202,1
500,0.19134698302293848,0.0041752133776867045,59.13408936540378,6.870295675042995E9,0.5587329975859392,1
500,0.11138594168778226,0.008833801842475175,27.147738780882452,6.866517476068143E9,0.6281381518937025,1
500,0.2364709674057388,0.004314466100036449,96.61159213124908,7.10745110614451E9,0.5205873971048147,1
500,0.2136812224032406,0.00995157284448933,24.657456493173402,7.1941260367459345E9,0.45983842373683187,3
500,0.31605275101922603,0.014037518392598453,27.45514275234594,8.149034422375731E9,0.3139301790726532,2
500,0.323931786358084,0.014614670841445257,25.434490107330426,8.343082010409134E9,0.2928865907680819,1
500,0.0,0.013496681705752156,4.5894779011076015,6.808676590391749E9,0.8390716134875724,3
500,0.052863435192184664,0.012036966077989984,24.51520834890568,6.590506055880088E9,0.6927794669704095,2
500,0.0,0.0,54.73224225620155,6.57601447688034E9,0.8198990724882854,1
