evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5495502931840559,0.025310703002772585,31.698094316868307,1.3919495970575489E10,0.06481357761584394,2
800,0.0,0.002436058167156541,30.434039819498985,6.438922506029507E9,0.8174953849449951,1
800,0.20003778089385799,0.004630471396796466,59.22937959884349,6.88389373442817E9,0.543518474267335,1
800,0.5217425451030853,0.011761730628978194,31.75705667418929,1.411535206076558E10,0.06934080400719253,4
800,0.5020258306845558,0.027917185372115697,24.66505631675935,1.279153873595076E10,0.07621009669959944,1
800,0.5018632832420871,0.02670830765424344,30.830452558462635,1.2108316605447983E10,0.08525304904973446,2
800,0.530077686658947,0.004219263819382407,99.92090064670411,1.324096884130401E10,0.07582770796817133,1
800,0.4535897432732544,0.061303429158045625,81.08381885313288,1.2389603257246273E10,0.32429158918581025,6
800,0.41979669514866236,0.011144170307648029,48.79380173712732,9.652324247282022E9,0.18817766177437936,1
800,0.4243801965774515,0.01495367611874603,43.23658339547768,9.947668960502056E9,0.1869825945938161,1
800,0.25970606633709725,0.014150799336120769,36.09112978919795,7.431584175588356E9,0.4341164682829371,4
800,0.5466155172531165,0.025343090194344366,34.19307180217542,1.389040356683485E10,0.06489155737698804,1
800,0.42713125070025415,0.014842905129303514,41.03965056645278,1.0141441060402756E10,0.1856447384110347,1
800,0.3258309005723559,0.014627370395167939,24.192189163958172,8.60314334254967E9,0.2889393978323614,1
800,0.4671530124175705,0.01848716714941953,40.459707876928334,1.0957009762421238E10,0.12743992106598567,2
800,0.5125141188604941,0.01451867165157454,48.42123969528876,1.227536100474577E10,0.08187968776625405,3
800,0.5319916675728766,0.004182052596156335,97.81029374136243,1.3496216525287146E10,0.0704431892568792,1
800,0.09038646136101282,0.010407160732777615,25.4333598246742,6.698705810957481E9,0.6450069010547183,2
800,0.4261491582334346,0.015581926631404841,43.16051209005565,9.957698582567936E9,0.18950949819880447,3
800,0.45636954892324494,0.014182797631999753,48.517361309512424,1.0520673019374262E10,0.14175494663059107,1
800,0.39243279801770176,0.01110253781738864,49.41626211146577,9.115948695622194E9,0.2436461171722518,1
800,0.29614829066579135,0.014101098853805406,16.354034500229325,8.777802087514736E9,0.2867343976733628,2
800,0.47358698901616514,0.020702762469992253,29.93788758877012,1.1492169506107504E10,0.10137506204651549,1
800,0.3565528078398849,0.01475308399913155,45.96954758518928,8.654294713435562E9,0.30647670488865425,5
800,0.2645335527898553,0.009184023762722595,25.389767570067143,7.797584447863193E9,0.3854194011430699,1
800,0.20193299249206775,0.005077411718984483,57.76747707320468,6.975376647455753E9,0.5454500076131387,2
800,0.482073080343955,0.019376429553908333,36.858947325859354,1.1341229300649132E10,0.10580785537211612,1
800,0.2543819770993726,0.012728002499202584,38.13316473105176,7.346862818884618E9,0.4466119365618174,1
800,0.323931786358084,0.014614670841445257,25.434490107330426,8.359834695276114E9,0.2909500007986966,2
800,0.3089788443282952,0.01265151189325861,38.70071300916596,7.986351242444652E9,0.36575996069524835,1
800,0.5023726862564106,0.02671854710311188,30.823133226684494,1.212925669373021E10,0.08253564192799517,1
800,0.47924140242592383,0.015443066040481533,41.715425641523794,1.1320928863580334E10,0.10769035320039202,1
800,0.4197206934823995,0.01125512463157611,48.79791485049117,9.617584612770342E9,0.19251320984842177,2
800,0.5177508909464499,0.014152865364013861,27.47899734912056,1.3583901027501118E10,0.06831384582603321,1
800,0.10294749058493868,0.00992013723164618,26.205501890516018,6.824452634610646E9,0.6351528178289291,2
800,0.4728497690199328,0.019187814129027037,41.370361147220095,1.1073832772671103E10,0.12722203032481413,3
800,0.21837831613427844,0.0099476378296134,24.621796019520108,7.26090394450299E9,0.44942308065904846,1
800,0.4799318975974406,0.015316309510273615,50.216471421531544,1.1177995332290281E10,0.11854775643972737,3
800,0.5298620183415235,0.004219949893088478,100.0,1.3341085964067944E10,0.07106891616855839,1
800,0.3201559827210356,0.014078618739821344,26.48494314712838,8.241638352639993E9,0.3017746761006194,3
800,0.4108567376541436,0.018180792219889604,46.26229376121593,9.49160974518401E9,0.2172179548619022,1
800,0.47197746877561425,0.007506521933920093,94.0720579931802,1.0719415722943584E10,0.13789538631971193,2
800,0.391110773660833,0.01911265451879497,46.91032662007261,9.187570397205404E9,0.26203662130867766,3
800,0.2136812224032406,0.00995157284448933,24.657456493173402,7.194338053429486E9,0.4596129786589608,4
800,0.39542669225138305,0.015366345147772962,37.4758287329366,9.436820476339035E9,0.22520655666792352,1
800,0.45380364964332653,0.01450207442916082,42.52895987083317,1.0628243807017893E10,0.14301882007735578,3
800,0.44643435117927655,0.014140713670703957,48.44363922043343,1.0274184096200811E10,0.1571006167048294,1
800,0.4404464063150081,0.011429681893881362,41.73974419935192,1.0443967647085041E10,0.15075616203662945,3
800,0.3181076390139803,0.00458170838046303,100.0,7.693943872176067E9,0.3885752265154349,1
800,0.3928645594944593,0.019419018719019937,46.50724691604228,9.363630641854404E9,0.25920654337398813,4
800,0.07808504137271312,0.016137002218679836,24.539247489479745,6.62861113985908E9,0.6602656502474702,3
800,0.47315187634333705,0.018441842707832095,41.27856608712992,1.1160857137494495E10,0.12403400225834572,5
800,0.37999918515655845,0.017285688402587995,43.58334467887423,8.863500622690529E9,0.26482163281006404,3
800,0.053301907203151686,0.002492265101217639,37.801973514090996,6.504810130851556E9,0.7113819934775624,1
800,0.5147229326081992,0.018176350637194496,42.55828532055746,1.2335410611857676E10,0.08013301012513799,1
800,0.31605275101922603,0.014037518392598453,27.45514275234594,8.149034422375731E9,0.3139301790726532,2
800,0.4748849594833499,0.015319050961690162,48.41874275821268,1.1003554170840065E10,0.12169831304744036,1
800,0.45380364964332653,0.014500280430945547,42.52895987083318,1.0641142105810268E10,0.14185647624202113,2
800,0.43688841945826845,0.01637268965444265,46.66999023744178,1.0217819107191647E10,0.1852560947062049,1
800,0.31868051920636303,0.016925378240686302,39.66042153579241,8.060765415182694E9,0.3583373306405844,1
800,0.4518770757912425,0.016402264214993863,47.322047978162736,1.0350503628783268E10,0.15648544267819095,1
800,0.2961397816349662,0.014152298052717184,26.968581252210633,8.125507102264172E9,0.3543414537835214,1
800,0.23862069771807895,0.004315610637866413,98.08131598560207,7.05567034367001E9,0.5143688494370324,1
800,0.3588900463535269,0.030267785712726786,24.209815039380096,8.834620603251143E9,0.25639163782582997,1
800,0.05672214046915866,0.0017103785431137862,37.8440145609303,6.536299212969118E9,0.7064809188379315,2
800,0.40414723751982085,0.015325827238806343,46.36991099224021,9.328471457624731E9,0.22660971156561893,1
800,0.31844774976236534,0.022585516746820494,25.300220987682003,8.220911212049098E9,0.3087891515799379,1
800,0.310151252433974,0.009174584869768887,98.35052223768028,8.035835026902575E9,0.4326100508767135,3
800,0.3999964717183119,0.015376752658575441,44.44081756217331,9.279521990047844E9,0.22792707882863633,1
800,0.39243279801770176,0.01110253781738864,49.416264477367044,9.117596694178629E9,0.24249584893171347,1
800,0.24580808791140993,0.003998070782353854,89.23854823578024,7.1336909151779785E9,0.49915993293033467,1
800,0.39575135867805755,0.014905562424769578,48.90086605276262,9.244979692893978E9,0.24804635025919364,2
800,0.29745888152882394,0.0049349187782847265,57.02118380180692,7.688991538301935E9,0.39544768953501236,1
800,0.052863435192184664,0.012036966077989984,24.51520834890568,6.590506055880088E9,0.6927794669704095,2
800,0.44785194572628606,0.014535739184041309,48.48092699535581,1.0231418385787855E10,0.1618465204706728,1
800,0.41185073252552484,0.018167790657881603,46.200400232544816,9.485867806278727E9,0.22220204974448973,1
800,0.5096938891653973,0.026823093269577915,29.954505828395124,1.2372688350036457E10,0.07628578301261232,2
800,0.4408423919340423,0.01152968603219983,40.11231599586731,1.0411272213387774E10,0.14412239059883097,1
800,0.47146251082706064,0.01950877019159293,41.49554486629608,1.0981545391552177E10,0.12447602348016444,1
800,0.11427175551385749,0.008818886078601068,27.192884845398265,6.857657426710679E9,0.6222412206092226,1
800,0.2157712151810379,0.013546159465957112,38.13523442328994,7.094034350754361E9,0.5076105557356301,1
800,0.4506935115539995,0.014014768266462634,48.520062747568055,1.039026604241352E10,0.14883908785607927,1
800,0.22602968426496928,0.0038464962946574595,96.56885448976384,7.062042130312416E9,0.5355452383221635,2
800,0.10082511552874418,0.004298820099662932,45.41429628213942,6.597939693181055E9,0.6638354432948694,2
800,0.39968763342368996,0.018122547408249878,46.19590448101179,9.254633199384201E9,0.24224274615330044,1
800,0.2364709674057388,0.004314466100036449,96.61159213124908,7.105082229216864E9,0.5202714124567214,2
800,0.24602271547140087,0.004639552899024218,90.02653104916762,7.125928890015212E9,0.5039947944153915,2
800,0.45038281142337405,0.014188617473723686,48.4837232814549,1.0368295219425186E10,0.1502597540639953,2
800,0.19134698302293848,0.0041752133776867045,59.13408936540378,6.870295675042995E9,0.5587329975859392,1
800,0.3159896729514471,0.013955183730245312,26.426693746589752,8.227601742343749E9,0.30670945622727125,1
800,0.4414977974349609,0.012142746788779944,41.8559307526114,1.0363475329555061E10,0.1516484531831257,1
800,0.47963903002301017,0.014636157118142099,52.03349020000599,1.1174052551696594E10,0.1202046781428031,1
